Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.4,28.8,16.5,1019.4,71,0,21.7,2.6,7.6,,,,,
4,23.8,29.6,17,1019.1,75,0,20,2.4,11.1,,,,,
5,25.2,31.3,18,1018.1,58,0,22.5,2.6,7.6,,,,,
6,25.2,32.5,17.2,1015.3,61,0,20,2,9.4,,,,,
7,25.2,33.4,18.3,1013.4,68,0,22.9,2.4,9.4,,,,,
8,26.2,31,17.4,1011.1,63,0,16.4,10,18.3,,,,,
9,24.4,27.2,21.6,1015,74,0,9.8,9.3,18.3,,,,,
10,24.6,28,20.4,1017.1,71,0,10,6.7,18.3,,,,,
11,26.3,33.3,21.2,1016.8,73,1.02,10,5.4,13,,,,,
12,26.1,28.7,24.3,1015.8,77,42.93,9.2,16.9,37,,,,,
13,25.2,28.3,21.6,1017,79,0.25,10,11.1,24.1,,,,,
14,23.9,28,18.8,1017.6,82,0,13.2,6.7,18.3,,,,,
15,24.8,32,18.3,1017.1,75,0,19.3,4.4,14.8,,,,,
16,24.9,32,17.6,1015.7,68,0,18.2,4.4,13,,,,,
17,24.2,30.1,17.1,1016.3,76,0,17.5,5.4,18.3,,,,,
18,25.4,31.5,18.2,1015.2,70,0,16.7,6.5,18.3,,,,,
19,24.1,30.1,19.2,1015.4,81,0,15,4.8,14.8,,,,,
20,25,31.5,17.9,1017.1,72,0,16.9,3.5,14.8,,,,,
21,24.7,30.5,17.5,1015.4,75,0,15,2.6,9.4,,,,,
22,25.4,31.1,17.6,1014.8,78,0,13.2,2,9.4,,,,,
23,27.6,33.3,22.6,1016.9,70,0,13.2,0.9,7.6,,,,,
24,31.4,38,22.6,1016.9,41,0,12.6,3.1,18.3,,,,,
25,28.8,34,24,1016.3,49,0,13,2.6,7.6,,,,,
26,26.7,38.2,21.8,1014.9,67,0,14.3,5,18.3,,,,,
27,27.2,33.8,20,1016,63,0,15,4.4,14.8,,,,,
28,26.4,32.4,19.8,1017,73,0,17.5,7.6,22.2,,,,,
29,27.4,32.5,20.2,1014.5,65,0,15,2.8,11.1,,,,,
30,25,34,20,1014.4,79,0,15,5.2,25.9,,,,,
31,28.5,33.9,23,1016,70,0,11.9,7.8,25.9,,,,,
