Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20.2,12.2,1021.2,86,0,11.3,2.2,7.6,,,,,
2,15.8,20.5,10.5,1024.1,85,1.02,15.9,0,,,,,,
3,16.4,22.6,10.5,1021.3,81,0,14.3,1.5,11.1,,,,,
4,18.9,24.7,12.6,1012.8,73,0,15,0.9,5.4,,,,,
5,16.2,20.9,12,1014.3,87,0,10.8,9.4,29.4,,,,,
6,14.4,18,12.1,1021.6,85,21.08,9.5,12.4,27.8,,,,,
7,14.2,17.3,10.5,1028.8,71,18.03,10.3,23.7,33.5,,,,,
8,14.7,17.9,11,1026.9,80,0.51,10.6,6.5,22.2,,,,,
9,13.2,18.3,7.5,1020.7,82,0,12.9,2.6,13,,,,,
10,13.5,18.2,8.5,1022.5,83,0,10.8,5.7,14.8,,,,,
11,14.2,18.2,10.8,1026.4,83,1.02,12.4,4.6,22.2,,,,,
12,13.8,20,7.4,1025.5,82,0,16.9,4.1,18.3,,,,,
13,15.6,21.8,10.5,1019.7,80,0,14.3,2.2,5.4,,,,,
14,13.9,20.5,9.6,1017.6,88,0,10.8,4.8,27.8,,,,,
15,15.3,20.4,10.2,1016.3,83,0,12.1,4.8,18.3,,,,,
16,17.1,21.3,10.6,1011.1,79,0.51,9.5,17,40.7,,,,,
17,16.2,18.8,11.9,1017.3,76,0.51,9.8,18.7,29.4,,,,,
18,16.3,21,14,1019.9,75,0.25,16.4,1.9,13,,,,,
19,13.9,20.6,8.4,1012.8,82,0,16.4,3.1,13,,,,,
20,13.7,17,11,1009.2,80,0.51,13,9.3,14.8,,,,,
21,10.8,16.1,7.9,1011.6,82,7.11,11.7,8.9,22.2,,,,,
22,10.4,14.5,6,1017,79,23.88,12.9,5.7,22.2,,,,,
23,8.8,11.3,6.4,1016.9,86,0,9,5.6,13,,,,,
24,11.3,14.7,9.3,1016.2,79,5.08,9.2,9.3,22.2,,,,,
25,12.4,18.6,6.4,1019.1,66,1.02,15.8,3.5,14.8,,,,,
26,13.8,20.3,8,1020.3,72,0,22.2,3,11.1,,,,,
27,12.4,21.1,6.4,1022,78,0,20,0.9,5.4,,,,,
28,12.2,20.2,5.1,1021.8,79,0,19.3,1.1,7.6,,,,,
29,12.6,19.7,5.3,1019.2,78,0,17.5,0,,,,,,
30,14.9,18.5,11.3,1015.1,76,2.03,14,4.8,13,,,,,
