Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.6,13,1019.9,69,0,15,4.8,14.8,,,,,
2,21.5,25.5,15.6,1015.4,77,0,15,6.7,16.5,,,,,
3,21.6,25.7,15.5,1015.1,79,0,13.7,6.1,14.8,,,,,
4,24.8,30.5,16.7,1013.1,68,0,15,3.1,9.4,,,,,
5,29.6,37,23.8,1013.2,47,0,15,8.7,18.3,,,,,
6,23.8,28.4,19.8,1018.3,75,0,13.4,5.2,16.5,,,,,
7,23.4,26.9,19.4,1020.5,75,0,13.2,8.9,22.2,,,,,
8,22.6,26.5,19,1020.4,84,0,9.7,2.8,11.1,,,,,
9,23.6,28.2,18.3,1018.7,73,0,11.9,3.9,11.1,,,,,
10,23.3,30,15.4,1016.8,73,0,15,3.7,11.1,,,,,
11,22.6,28.9,17.8,1017,86,0,12.2,2.2,9.4,,,,,
12,23.2,28.1,18,1019.2,82,0,9.5,2,5.4,,,,,
13,23.5,29.2,17,1018.8,71,0,11.9,3.1,11.1,,,,,
14,24.3,31.2,16.7,1016.3,65,0,14.3,5.9,18.3,,,,,
15,23.7,28.6,18.6,1016.8,70,0,16.4,4.4,16.5,,,,,
16,23.1,27.7,16.3,1016,71,0,20,3.9,11.1,,,,,
17,24.3,32.3,16.7,1015.4,72,0,12.2,5,18.3,,,,,
18,24.1,30.6,16.8,1016.4,69,0,17.5,5,18.3,,,,,
19,25.7,31.9,17,1015.2,61,0,18.2,3.7,11.1,,,,,
20,25.2,32,18.5,1014.3,66,0,15,3.5,11.1,,,,,
21,27.3,35.6,19.4,1013.4,59,0,15,3.1,9.4,,,,,
22,29.7,40,21.2,1011.9,48,0,15,2.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,26.8,29.8,24,1014.1,69,0,10,7.4,14.8,,,,,
25,26,30.5,20.4,1012.4,80,0,13.7,4.8,18.3,,,,,
26,25.9,28.6,24.2,1014.9,80,0,11.9,17.2,29.4,,,,,
27,24.6,27.5,20.7,1015.8,72,0,13.7,10.2,20.6,,,,,
28,24.1,29.6,17.7,1011.5,70,0,17.5,6.5,18.3,,,,,
29,25.7,32,21.4,1009.9,69,0,10,3.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
