Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24.6,7.2,1011.5,60,0,16.9,4.4,11.1,,,,,
2,14.7,19,9.4,1006.1,79,1.02,11.3,10.7,22.2,,,,,
3,13.2,16.8,7.7,1013.1,73,1.02,10,13.5,29.4,,,,,
4,12.7,18,5.6,1014.6,75,1.02,13.2,5.7,14.8,,,,,
5,13.6,19,6.2,1013,69,0,17.9,3.3,11.1,,,,,
6,13.7,19.3,11,1012.6,74,1.02,9.5,21.3,44.3,,,,,
7,12.6,17.7,4.5,1015,60,0,15.8,5.6,18.3,,,,,
8,13.6,21.6,4.4,1007.7,73,0,14,3.7,13,,,,,
9,13.9,17.9,8.6,1009.1,73,0,13.4,10.4,25.9,,,,,
10,16.1,18.4,6.5,1012.5,62,0,15,20.7,31.3,,,,,
11,14.2,18.4,7.3,1018.4,73,0,12.1,5.6,14.8,,,,,
12,15.1,18.2,10.2,1020.3,79,1.02,10,9.4,24.1,,,,,
13,13.8,18.4,6.7,1021,80,0,10,12.4,33.5,,,,,
14,15.6,18.5,14.5,1021.3,82,3.05,8.5,24.8,37,,,,,
15,16.1,21.2,8,1021,66,1.02,13.7,3.1,14.8,,,,,
16,15,20.1,8.2,1018.4,77,0,13.8,4.8,18.3,,,,,
17,14,18.2,7.8,1020.2,68,0,14.3,8.3,18.3,,,,,
18,13.7,17.7,8.4,1020.3,74,0,10.8,8.1,25.9,,,,,
19,13.3,18.1,6.3,1022.3,72,0,10.8,7.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,15,18.8,8.5,1027.6,74,0,10,2.2,18.3,,,,,
22,14.6,20.4,8.4,1029.8,82,0,10,6.1,22.2,,,,,
23,14.8,20.1,7.5,1023.4,79,0,10.6,4.8,14.8,,,,,
24,17.1,26,8.2,1017.1,66,0,16.9,7.8,22.2,,,,,
25,15.6,20.2,9.4,1019.3,81,0,10.8,3.7,18.3,,,,,
26,16.4,21.6,10.9,1019.2,85,0,9.3,3.1,9.4,,,,,
27,17.5,22.5,12.5,1018.1,81,0,8.5,7.4,18.3,,,,,
28,18.1,23.8,11,1014.6,83,0,9.5,8.1,22.2,,,,,
29,21.7,26.8,15.9,1011.7,71,4.06,12.6,10.2,22.2,,,,,
30,19.3,21.1,16,1012.1,88,0,8.2,8.7,25.9,,,,,
31,17.6,21.4,14.5,1013.8,93,24.89,7.4,5.6,18.3,,,,,
