Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,16.3,6.3,1025.8,89,0,10.8,3.7,14.8,,,,,
2,12.5,16.2,9,1028.7,85,3.05,10.5,3.5,14.8,,,,,
3,11.1,17.6,5.6,1025.9,83,0,13.2,1.5,11.1,,,,,
4,13.4,18.3,7.6,1021.8,73,0,12.1,10.2,18.3,,,,,
5,12.1,14,8,1026.3,83,1.02,8.9,9.1,22.2,,,,,
6,9.6,15.6,6.4,1026.4,83,0.25,10.8,3.7,22.2,,,,,
7,9.5,17.5,3.2,1022.9,69,0,13.4,6.1,18.3,,,,,
8,10.2,17.4,6.9,1025,76,0,12.9,0,,,,,,
9,11.7,19.8,6.3,1028.1,73,0,13.7,1.7,7.6,,,,,
10,9.6,12.9,6.1,1029.1,77,0,14,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,8.1,9.5,5.8,,85,0,11.3,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,9.7,14.7,3.9,1028.3,77,0,10,9.6,22.2,,,,,
21,8.1,13.3,4.6,1027.7,81,0,10,3,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.4,14.9,8.2,1018.1,74,0,9.3,15.2,29.4,,,,,
27,11.7,12.8,11,1020.7,85,1.02,6.9,20.7,29.4,,,,,
28,11.5,14.1,8.8,1025.8,73,50.04,9.2,9.6,18.3,,,,,
29,9.6,14.2,5.2,1024.1,76,0,11.4,5.7,22.2,,,,,
30,10,14,5.5,1021.6,74,0,10,2.4,9.4,,,,,
31,9.4,12.6,8.6,1022.6,89,2.03,8,3.9,11.1,,,,,
