Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.4,26.5,1016.8,66,0,13.7,8.7,14.8,,,,,
2,26.6,30.5,22.6,1019.6,79,0,13.2,6.5,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.8,30.6,21.1,1018.1,79,0,12.6,3.9,18.3,,,,,
6,26,31.8,20.1,1018.4,71,0,11.9,3,14.8,,,,,
7,23.3,29,21.3,1018.2,82,2.03,10.9,7.2,20.6,,,,,
8,21.6,25.5,19.7,1017.5,90,12.95,8.5,0.7,5.4,,,,,
9,23.1,28.4,18.7,1019,77,3.05,11.4,7.8,18.3,,,,,
10,24.5,30.5,17.3,1018.1,72,0,13.7,4.4,14.8,,,,,
11,26,32.8,18.4,1017,65,0,14.3,4.8,13,,,,,
12,25.7,29.7,21.5,1016.8,78,0,13.2,7.6,22.2,,,,,
13,24.3,29,20.9,1017.7,80,3.05,10,4.8,18.3,,,,,
14,24.1,28,19.6,1018.1,77,0.51,9.5,8.1,22.2,,,,,
15,24.4,27.7,21.6,1019.2,76,0,10,6.5,22.2,,,,,
16,22.7,28,17.8,1020.5,76,0,12.6,5,22.2,,,,,
17,21.6,27.6,18.4,1020.9,78,7.87,12.1,4.3,22.2,,,,,
18,23.3,28.5,17.9,1019.6,80,0,11.9,4.6,20.6,,,,,
19,23.4,28.5,18.2,1016.2,76,0,13.7,8.3,22.2,,,,,
20,25.3,32.6,17,1012.4,61,0,15,7,22.2,,,,,
21,28.1,34.5,19.4,1012.3,48,0,15,5.9,18.3,,,,,
22,27.2,33.1,18.9,1014.9,61,0,14,3.1,9.4,,,,,
23,24.8,29,20,1017.8,81,0,9.2,5.7,14.8,,,,,
24,24.3,28,21,1016.3,81,0,10,6.7,18.3,,,,,
25,21.2,26.5,17.9,1011.4,76,0,12.6,2.4,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.9,26.1,20.7,1009.2,76,5.08,11.3,13.3,25.9,,,,,
29,22.6,26.4,18.7,1004.6,81,2.03,10.8,11.3,22.2,,,,,
30,21.5,23.5,18.8,1009.4,75,3.05,9.2,4.6,18.3,,,,,
