Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,32,21,1006,59,0,10,9.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,25.2,28,19,1008.2,71,0,17.5,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24,28,19,1007.3,77,0,,12,25.9,,,,,
8,25.2,30,19,1008.5,73,0,36,8.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,21.5,24,19,1008.5,88,,17.5,5.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,22,27,19,1008.8,87,0,24,5.9,14.8,,,,,
13,24.5,31,19,1008.2,75,,10.3,1.1,3.5,,,,,
14,,,,,,,,,,,,,,
15,24,31,20,1007.7,70,0,6.9,4.8,11.1,,,,,
16,20.7,25,17,1008.3,85,0,5.6,2.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,25.5,30,20,1007.6,73,0,9.3,6.1,14.8,,,,,
19,24.3,30,17,1006.9,74,0,11.7,3.1,11.1,,,,,
20,24.8,33,19,1007.5,68,0,24.3,5.7,14.8,,,,,
21,27.8,34,20,1004.4,58,0,23.3,9.4,18.3,,,,,
22,20.8,22,19,1005.4,91,0,17.5,9.3,14.8,,,,,
23,23.1,30,17,1007.2,80,0,23.8,2.2,7.6,,,,,
24,22.5,30,19,1005.5,82,0,17.5,6.5,7.6,,,,,
25,24.6,30,20,1005.8,79,0,28.3,5.9,14.8,,,,,
26,23.1,30,20,1006.3,89,0,23.8,3.7,11.1,,,,,
27,23.2,30,20,1006,86,0,20,10.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,22.4,27,21,1006.6,92,0,16.7,5.6,13,,,,,
