Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,23.6,14.7,1018.7,64,0,,17.8,35.2,,,,,
2,20.6,24.4,15.6,1019.5,61,0,,18.3,29.4,,,,,
3,20.4,24.7,15.8,1018.8,66,0,,15.4,27.8,,,,,
4,20.5,25.5,16,1016.9,58,0.25,,11.9,16.5,,,,,
5,20.5,25.1,15.1,1015.2,57,0,,11.3,18.3,,,,,
6,20.6,27.7,15,1014.7,59,0,,11.3,14.8,,,,,
7,20.4,26.9,16.3,1014.3,62,0,,13.5,20.6,,,,,
8,20.4,23.8,15,1013.9,80,0,,10,13,,,,,
9,20.9,25.6,15.9,1013.3,78,0.25,,11.9,20.6,,,,,
10,22.3,24.8,17.1,1013.6,77,0,,12.4,27.8,,,,,
11,22.3,25.3,20.1,1014.5,72,1.27,,17.2,27.8,,,,,
12,21.6,24.4,19.4,1014.3,63,0,,29.4,38.9,,,,,
13,21.2,24.5,19.1,1014.5,61,0,,28.7,35.2,,,,,
14,21.2,24.2,18.8,1014.9,63,0,,27,37,,,,,
15,21.4,24.5,19.1,1015,65,0,,30.9,42.4,,,,,
16,21.2,25,18.8,1014.4,69,0,,20.4,29.4,,,,,
17,21.5,26.2,17.4,1014,69,0,,16.9,22.2,,,,,
18,20.4,24.5,17.1,1017,65,0,,17,24.1,,,,,
19,22.2,25.7,17,1017.7,66,0,,27,40.7,,,,,
20,22.2,27.1,19.7,1015.5,70,0,,18.7,25.9,,,,,
21,23.1,26.5,18.9,1014.2,74,0,,23.5,29.4,,,,,
22,22.2,26,18.9,1014.1,69,0,,30,40.7,,,,,
23,20.8,23,18.7,1015.2,57,0,,29.6,35.2,,,,,
24,21.8,26,19.1,1013.4,58,0,,23.5,33.5,,,,,
25,20.8,27.9,17.2,1012.7,61,0,,16.3,20.6,,,,,
26,21.5,26.8,16.7,1012.8,62,0,,17.6,25.9,,,,,
27,22.3,26.7,17.3,1012.5,66,0,,24.8,29.4,,,,,
28,21,23.6,18.6,1015,63,0,,30,44.3,,,,,
29,20.3,23,17.3,1017.5,46,0,,40,48.2,,,,,
30,20.5,23.3,16.9,1016.2,54,0,,20.9,25.9,,,,,
31,21.9,26.2,17.5,1013.9,54,0,,22.4,27.8,,,,,
