Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23.6,19.6,1017.2,64,0,,27.2,33.5,,,,,
2,20.6,22.5,19.5,1017.7,68,0,,25.9,44.3,,,,,
3,20.5,21.3,19.2,1017.9,60,0,,23.3,27.8,,,,,
4,21.1,23.4,19.3,1016.7,71,0,,11.1,18.3,,,,,
5,21.9,26.2,18.8,1015.4,74,0,,11.9,20.6,,,,,
6,21.6,26.5,18.3,1015.7,78,0,,6.3,13,,,,,
7,22.2,24.8,18.6,1015.3,85,0,,11.3,14.8,,,,,
8,22.8,29,19.8,1013.8,83,0.25,,12,16.5,,,,,
9,21.3,25.1,19.6,1014.3,89,0.51,,10.9,14.8,,,,,
10,23.3,27,19.5,1013.2,75,0.25,,21.7,25.9,,,,,
11,21.5,24.1,19.4,1014.1,63,0,,26.1,37,,,,,
12,21.1,23.2,18.8,1016.2,56,0,,23.5,33.5,,,,,
13,20.6,23.6,18.1,1018.4,51,0,,27,53.5,,,,,
14,19.1,21.3,14.4,1018.8,48,0,,29.6,50,,,,,
15,18.9,21.7,14.3,1018.5,63,0,,20.2,38.9,,,,,
16,19.6,23.2,14.7,1016.7,63,0,,20.4,29.4,,,,,
17,20.7,23.2,15.3,1015.9,66,0,,23.9,31.3,,,,,
18,19.9,24.5,16.1,1015.2,67,0,,10,22.2,,,,,
19,20.3,22.8,15,1014.1,62,0,,18,25.9,,,,,
20,20.3,22.5,18.3,1016.5,66,0,,28,37,,,,,
21,20.1,21.9,18.2,1017.7,58,1.02,,28,33.5,,,,,
22,19.3,23.2,15.8,1016.3,67,0,,12.8,20.6,,,,,
23,20.6,23.6,15.6,1015.5,63,0,,17.6,31.3,,,,,
24,20.3,23.2,18.1,1016.5,64,0,,33,44.3,,,,,
25,21.3,24.3,18,1017.5,56,0,,25.7,37,,,,,
26,20.9,23.5,18.6,1019,58,0,,20.7,40.7,,,,,
27,18.7,22.3,15.4,1021.2,52,0,,20.7,44.3,,,,,
28,18.9,22.3,14.3,1021.1,48,0,,19.8,44.3,,,,,
29,20,22.6,13.7,1021.2,54,0,,24.8,48.2,,,,,
30,19.3,22.5,15.5,1020.2,60,0,,22.6,40.7,,,,,
31,20.1,22.9,14.6,1018.7,62,0,,22.4,44.3,,,,,
