Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25.5,18.1,1012.8,60,0,,36.1,42.4,,,,,
2,21.3,25.4,17.9,1014.1,56,0,,28,33.5,,,,,
3,21.5,26,18.5,1014.2,56,0,,13.7,22.2,,,,,
4,22.4,28.1,17,1014.4,64,0,,22.4,38.9,,,,,
5,21.2,24.1,18.3,1014.9,62,0,,34.4,44.3,,,,,
6,21.6,25.1,18.2,1014.9,54,0,,23.2,33.5,,,,,
7,21.5,24.8,18.6,1015.8,67,0,,20.4,37,,,,,
8,23.2,27.5,18,1014.7,65,0,,15.9,22.2,,,,,
9,22.6,27.2,20.4,1013.6,71,0,,18.9,27.8,,,,,
10,21.4,23.9,19.3,1013.9,70,0,,30,35.2,,,,,
11,21.6,24.3,19.1,1015.2,65,0,,31.1,35.2,,,,,
12,22.1,25.5,20,1016,65,0,,32,38.9,,,,,
13,22.9,28.5,20.1,1015.6,60,0,,25.4,33.5,,,,,
14,22.2,27.6,19.9,1013.5,61,0,,20.7,27.8,,,,,
15,20.9,23.7,19.5,1013.5,63,0,,38.9,42.4,,,,,
16,21.5,24.5,18.9,1014.8,52,0,,29.8,37,,,,,
17,22.2,26.1,19.2,1015.3,55,0,,23.5,37,,,,,
18,22.2,25.5,19.1,1014.5,62,0,,29.1,33.5,,,,,
19,22,27.6,18.6,1013.2,67,0,,27.6,38.9,,,,,
20,20.6,23.9,18,1013.9,65,0,,43,50,,,,,
21,21.2,24.5,17.8,1014.5,63,0,,35.4,40.7,,,,,
22,22.9,28.6,18.3,1014.7,58,0,,22.2,33.5,,,,,
23,22.6,29.7,18,1015.8,54,0,,17.6,22.2,,,,,
24,23.2,29.7,17,1014.6,64,0,,17,24.1,,,,,
25,25.3,32.9,19.8,1012.3,51,0,,21.7,35.2,,,,,
26,24.3,29.5,20.8,1014.1,53,0,,20.9,35.2,,,,,
27,24.4,30.3,20.5,1013.8,50,0,,21.1,29.4,,,,,
28,25.1,31.5,19,1010.6,54,0,,23.3,33.5,,,,,
29,20.8,25.4,17.1,1010.4,62,0,,44.3,50,,,,,
30,20.2,22.6,16.9,1014.5,43,0,,34.6,42.4,,,,,
