Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32.7,24.6,1009.3,65,0,,21.5,29.4,,,,,
2,25.9,30.6,22.7,1011.8,80,0,,20.6,35.2,,,,,
3,28.7,35.3,22.6,1011.8,60,0,,16.5,22.2,,,,,
4,28.5,35.5,24.1,1010,56,0,,23,37,,,,,
5,26.8,31.9,24.2,1008.4,71,0,,28.9,37,,,,,
6,25.7,28.9,23.6,1009.9,71,0,,32.2,37,,,,,
7,26.1,30.1,23.2,1011.5,65,0,,26.5,33.5,,,,,
8,27.6,32.3,24.9,1012.2,63,0,,21.9,29.4,,,,,
9,28.5,34.7,25.3,1008.6,58,0,,18.3,24.1,,,,,
10,27.5,34.2,23.3,1007.4,68,0,,12.6,18.3,,,,,
11,28.8,35.1,23.1,1009.7,72,0,,18.1,29.4,,,,,
12,28.5,34.7,25.2,1011.9,65,0,,20.9,27.8,,,,,
13,26.9,32.9,24.9,1011.6,70,0,,28.7,35.2,,,,,
14,27.5,31.9,25.5,1008.5,67,0,,31.9,40.7,,,,,
15,27.7,33,25.7,1008,67,0,,27.6,33.5,,,,,
16,26.9,31.4,23.5,1007.8,67,0,,32,37,,,,,
17,24.9,29,22.3,1007.8,67,0,,35.9,38.9,,,,,
18,24.2,27.6,22,1009.1,65,0,,37.2,42.4,,,,,
19,24.3,28,21.1,1010.1,59,0,,42.4,51.9,,,,,
20,25.2,28.8,20.9,1010.5,52,0,,32.6,38.9,,,,,
21,27.2,33.5,22.3,1010.3,44,0,,22.6,29.4,,,,,
22,27.5,33.9,23,1011.3,48,0,,19.4,38.9,,,,,
23,27.6,33.7,21.2,1013.7,52,0,,22.4,35.2,,,,,
24,28,32.8,23.5,1012.8,48,0,,19.4,27.8,,,,,
25,27.3,33,22.6,1010.7,54,0,,17.8,27.8,,,,,
26,26.9,31.2,21.7,1009.3,59,0,,27.2,33.5,,,,,
27,28,34.9,23.5,1010.6,46,0,,17.8,25.9,,,,,
28,26.6,35.1,21.6,1011.3,63,0,,15,22.2,,,,,
29,27.2,32.7,21.1,1010.5,65,0,,22.2,25.9,,,,,
30,27.2,31.9,24,1011,64,0,,28.9,38.9,,,,,
