Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.7,23.4,1014.9,66,0,,15.6,27.8,,,,,
2,26.7,29.8,23,1016.8,55,0,,24.3,35.2,,,,,
3,25.6,29.7,20.8,1017.3,58,0,,17.6,29.4,,,,,
4,25.1,29.2,19.6,1017.3,49,0,,19.3,33.5,,,,,
5,25.8,29.3,19.9,1017.6,44,0,,23.2,40.7,,,,,
6,24.9,28.7,20.6,1017.7,45,0,,24.8,42.4,,,,,
7,24.6,28.2,19.5,1016.6,39,0,,19.8,37,,,,,
8,24.6,27.8,18.8,1016.1,50,0,,21.9,38.9,,,,,
9,23.6,28.1,20.1,1015.3,50,0,,15.4,31.3,,,,,
10,24.8,28.1,18.2,1014.7,52,0,,13.1,22.2,,,,,
11,24.4,27.7,20.4,1014.5,61,0,,15.7,27.8,,,,,
12,24.6,28.4,20.1,1013.9,60,0,,17.6,25.9,,,,,
13,25,27.7,20.1,1013.8,46,0,,27,38.9,,,,,
14,24.3,26.1,22.1,1013.7,46,0,,30,50,,,,,
15,23.7,24.9,21.9,1014.1,47,0,,38.9,50,,,,,
16,22.5,24.2,20.8,1014.3,56,0,,35.7,42.4,,,,,
17,22.2,25.7,19.6,1013.5,68,0,,12.8,29.4,,,,,
18,23.1,26.7,18.9,1013.1,66,0,,10.2,14.8,,,,,
19,22.3,26.8,18.3,1013.1,71,0,,10.7,16.5,,,,,
20,22.9,27.4,18.1,1012.5,74,0,,13.9,18.3,,,,,
21,24.7,30.3,19.3,1011.2,73,0,,14.4,22.2,,,,,
22,23.3,27.5,20.1,1011.7,66,0,,31.1,40.7,,,,,
23,21.6,24.5,19.5,1012.5,46,0.25,,33.2,38.9,,,,,
24,19.8,24.5,17,1013,50,0,,13,33.5,,,,,
25,22.8,24.9,15.7,1012.3,65,0,,21.5,29.4,,,,,
26,22.7,23.9,20.1,1012.1,73,0.51,,23.2,31.3,,,,,
27,22.2,25.1,20.4,1012.2,67,0,,15.7,29.4,,,,,
28,22.5,25.1,19.6,1012.6,73,0,,17.6,27.8,,,,,
29,23.3,26.6,20.2,1013,67,0,,16.9,25.9,,,,,
30,22.5,25.6,19.2,1014.5,76,0,,9.4,18.3,,,,,
31,23,25.3,18.9,1014.7,80,0,,16.5,25.9,,,,,
