Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.1,25.2,1010.8,65,0,,15.9,24.1,,,,,
2,30,32.2,27.5,1011.7,58,0,,25.6,31.3,,,,,
3,29.9,33,28.4,1012.9,69,0,,17.4,22.2,,,,,
4,29.6,34.7,25.2,1012.8,62,0,,11.9,18.3,,,,,
5,29.8,33.5,24.5,1012.1,56,0,,20,29.4,,,,,
6,29.6,32.1,26.4,1011.9,51,0,,26.9,40.7,,,,,
7,28.7,32.4,25.6,1012.8,53,0,,21.5,37,,,,,
8,27.8,31.4,24,1013.6,57,0,,16.1,29.4,,,,,
9,27.4,32.9,21.8,1012.5,59,0,,12.8,16.5,,,,,
10,28.1,32.9,22.8,1010.5,56,0,,17.6,25.9,,,,,
11,27.6,31.8,23.3,1010.2,64,0,,17.6,22.2,,,,,
12,26,30.2,22.8,1010,70,0,,17.2,27.8,,,,,
13,26.8,29.6,22.7,1010.2,59,0,,22.8,31.3,,,,,
14,26.9,29.1,25.2,1011.2,60,0,,21.9,29.4,,,,,
15,26.5,28.8,25.1,1011.3,59,0,,28.7,40.7,,,,,
16,26.2,29.1,24.7,1010.6,67,0,,22.6,31.3,,,,,
17,27.1,30.6,24.7,1010.7,60,0,,20.4,29.4,,,,,
18,26.6,29.7,24.3,1012.1,65,0,,27.2,37,,,,,
19,26.2,29.6,24.2,1009.2,65,0,,30.4,33.5,,,,,
20,25.3,28.7,22.8,1008.1,71,0,,18,27.8,,,,,
21,26.6,31.1,22.7,1009,65,0,,14.8,22.2,,,,,
22,27,29.6,24.3,1011.9,66,0,,23.2,29.4,,,,,
23,27.8,30.5,25.3,1012.6,55,0,,23.5,33.5,,,,,
24,25.9,28.6,22.8,1014.5,61,0,,20.7,44.3,,,,,
25,25.2,29.7,20.5,1015.2,55,0,,17.8,38.9,,,,,
26,25.3,29.4,19.8,1014.2,57,0,,19.6,37,,,,,
27,26.8,29.9,20,1014.5,62,0,,16.9,27.8,,,,,
28,26.6,30.4,23.8,1015.3,66,0,,14.1,22.2,,,,,
29,26.9,31.1,22.5,1014.2,64,0,,11.1,20.6,,,,,
30,27.2,31.4,23.1,1012.6,64,0,,13,16.5,,,,,
