Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25.3,19.9,1014.8,81,0,,23.7,33.5,,,,,
2,24,25,22.9,1015.6,83,0,,20.4,27.8,,,,,
3,24.4,27.2,23.1,1015.1,76,0,,12.8,20.6,,,,,
4,23.4,26,21.5,1014.9,67,0,,19.3,35.2,,,,,
5,23.6,26.1,20.1,1015.3,51,0,,24.6,35.2,,,,,
6,21.7,24,19,1017.3,48,0,,25.9,37,,,,,
7,21.3,23.7,17.9,1017.6,48,0,,26.1,46.5,,,,,
8,21.3,22.9,16.8,1017.4,53,0,,22,37,,,,,
9,21.4,23.5,16.9,1016.7,68,0,,22,37,,,,,
10,23.6,25.2,18.9,1013.8,76,0,,23,29.4,,,,,
11,23.2,25.4,21.5,1013.2,81,4.83,,20.2,33.5,,,,,
12,22.1,24.7,19.7,1016.1,63,0,,27,38.9,,,,,
13,20.6,22.9,18.7,1018.1,49,0,,38.2,44.3,,,,,
14,18.6,21.9,15.2,1019.4,48,0,,23.7,48.2,,,,,
15,17.6,20.6,14.1,1018.6,52,0,,26.1,48.2,,,,,
16,18.5,21.4,13.3,1017.1,56,0,,18.7,33.5,,,,,
17,20.5,22.9,14.2,1015.8,69,0,,15.2,24.1,,,,,
18,20.7,23.5,18.1,1015.3,63,0,,17.4,27.8,,,,,
19,21.1,23,18.3,1015.3,69,0,,28.3,33.5,,,,,
20,20.7,23.3,18.2,1015.7,60,0,,31.5,40.7,,,,,
21,19.9,23,17.7,1015.1,59,0,,18.9,35.2,,,,,
22,19.5,22.8,15.6,1013.7,66,0,,18.3,31.3,,,,,
23,21.6,22.5,15.8,1010.9,81,0,,17.4,27.8,,,,,
24,21.1,26.4,19.5,1011.1,77,5.08,,24.6,29.4,,,,,
25,19.4,23.4,16.2,1013.6,67,0,,12.6,18.3,,,,,
26,20.6,23.6,16,1014,72,0,,10.9,16.5,,,,,
27,22.2,27.1,18,1013.2,79,0,,15.6,25.9,,,,,
28,21.5,23.9,20.2,1012.5,82,1.78,,9.8,14.8,,,,,
29,21.9,25.7,19.4,1013.2,83,11.18,,22.6,29.4,,,,,
30,21.6,23.1,19.6,1016.1,70,0.51,,18.5,27.8,,,,,
