Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34.9,25.6,1004.9,65,0,,20.9,35.2,,,,,
2,31.2,36.7,28.2,1005.5,63,0,,18.7,29.4,,,,,
3,31.2,38.3,28,1005.1,61,0,,15.9,24.1,,,,,
4,30.3,37.9,26.6,1003.8,67,0,,23.3,29.4,,,,,
5,29.3,34.7,26.4,1003.1,71,0,,25.2,37,,,,,
6,28.8,33.7,25.6,1005,69,0,,17.4,24.1,,,,,
7,28.5,33.3,25.1,1007.6,68,0,,20.4,27.8,,,,,
8,28.7,32.1,26,1007,75,0,,26.1,33.5,,,,,
9,29.3,34.1,26.7,1004.9,78,0,,23.3,29.4,,,,,
10,29.3,36.1,26.6,1002.8,76,0,,18.7,25.9,,,,,
11,29,35.1,25.5,1004.1,76,0,,18,29.4,,,,,
12,30.1,34.1,25.2,1005.3,66,0,,22.6,37,,,,,
13,31.2,35.8,26.7,1004.7,58,0,,24.8,38.9,,,,,
14,29.9,36.3,26.5,1005.7,64,0,,21.5,31.3,,,,,
15,29.4,32.4,25.3,1008.1,78,0,,22.2,37,,,,,
16,31.8,35.4,27.3,1006.6,64,0,,25.9,33.5,,,,,
17,32.5,40.9,28,1004.6,57,0,,19.4,22.2,,,,,
18,30.9,37.1,27.2,1003.7,66,0,,15.6,25.9,,,,,
19,29.1,35.4,26,1002.9,75,0,,20,35.2,,,,,
20,30,35.9,25.9,1004.6,67,0,,20.7,38.9,,,,,
21,30.7,35.5,26.3,1006,70,0,,16.1,24.1,,,,,
22,30.6,35.1,27.5,1004.1,67,0,,23,25.9,,,,,
23,30.6,34.7,26.6,1004.3,68,0,,20.2,29.4,,,,,
24,29.8,33.7,27.2,1005.5,72,0,,20.2,35.2,,,,,
25,30.7,36.2,26.9,1004.5,68,0,,25.4,42.4,,,,,
26,26.7,30.6,25.9,996.2,90,0,,54.8,70.2,,,,,
27,27.4,31.2,25.2,1002.4,79,90.68,,27.6,33.5,,,,,
28,27.1,30.1,25.2,1003.4,74,0.25,,26.9,33.5,,,,,
29,27.1,29.7,25.1,1003.1,73,0,,33.3,37,,,,,
30,27,30.3,25.2,1002.9,72,0,,29.8,35.2,,,,,
31,27.5,30.1,25.2,1005.8,72,0,,23.2,25.9,,,,,
