Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,22,0.5,,35,0,8.2,0.7,9.4,,,,,
2,11.9,26,-1.2,,39,0,17.2,0,,,,,,
3,12.6,27,-1.5,,34,0,21.6,1.3,18.3,,,,,
4,15,23.4,1.8,,40,0,15.6,6.1,27.8,,,,,
5,14.1,23,1,,35,0,25.3,1.3,18.3,,,,,
6,12.8,26,-0.8,,40,0,23.8,2.8,18.3,,,,,
7,13.7,24,1.4,,43,0,15.3,3,18.3,,,,,
8,13.8,26.4,1.4,,45,0,17.7,5.2,33.5,,,,,
9,13.3,25.7,3,,46,0,17.4,1.9,18.3,,,,,
10,14.6,24,6,,44,0,24.8,2.4,14.8,,,,,
11,12.7,24.4,2,,50,0,19.6,3.7,27.8,,,,,
12,11.1,25,-1,,49,0,14.8,0,,,,,,
13,11.4,26.2,-1.2,,44,0,12.9,1.7,18.3,,,,,
14,14.5,25,0.8,,40,0,18.7,0,,,,,,
15,12.8,26,1,,40,0,16.6,3.1,18.3,,,,,
16,14.5,26.4,0.6,,34,0,14.6,1.3,27.8,,,,,
17,12.6,25.5,0,,39,0,16.3,1.5,14.8,,,,,
18,13,24,1.2,,43,0,19.3,2.4,18.3,,,,,
19,14.2,25,2,,42,0,19.3,0.4,9.4,,,,,
20,13.7,26.6,1.8,,32,0,23.2,2.2,14.8,,,,,
21,10.3,25,-3.5,,39,0,10.9,0.7,9.4,,,,,
22,11.4,26.6,-2.8,,34,0,8.4,0,,,,,,
23,11.2,25,-2.2,,33,0,9.5,0,,,,,,
24,13.2,28.4,1.8,,48,0,1.3,3.9,18.3,,,,,
25,14.3,25.5,1.2,,48,0,8.2,1.7,14.8,,,,,
26,14.2,26,1.2,,41,0,11.4,0.6,11.1,,,,,
27,15.2,27,1.6,,38,0,17.1,1.9,11.1,,,,,
28,14.8,28.4,2,,40,0,20.3,2.8,18.3,,,,,
29,11.2,22,2,,58,0,6.4,0,,,,,,
30,22.7,25,17,,22,0,21.7,2.2,18.3,,,,,
