Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22,12.8,,58,1.02,16.1,9.8,37,,,,,
2,16.9,23,12.8,,57,0,17.4,13.1,31.3,,,,,
3,19.6,27,10.9,,44,0,20.9,14.3,27.8,,,,,
4,20.6,28,13.8,,38,0,19.6,6.9,18.3,,,,,
5,20.6,28.8,11.4,,34,0,22.5,5.9,22.2,,,,,
6,19.4,29.2,10.4,,38,0,20.8,5.9,37,,,,,
7,19.6,26,13.2,,44,0,22.7,9.1,33.5,,,,,
8,18.4,26,12,,58,5.08,18.7,4.1,18.3,,,,,
9,20.2,28,13.8,,49,0,18.3,7.4,22.2,,,,,
10,21.1,29.2,14.8,,43,0,20.4,14.4,27.8,,,,,
11,19.7,28.6,11.2,,43,0,17.4,5.2,27.8,,,,,
12,21.9,30.2,11,,36,0,18.8,5.9,18.3,,,,,
13,20.5,31.2,11.8,,35,0,23.3,4.8,18.3,,,,,
14,21.8,27,17,,39,0,15.9,9.1,37,,,,,
15,21.1,29.4,11.8,,45,0,18.7,7.6,33.5,,,,,
16,19.6,29,13.8,,58,1.02,19.2,2.6,18.3,,,,,
17,21.2,32,13,,45,0,16.9,5.9,22.2,,,,,
18,21.8,29,12.6,,45,0,15.4,3.3,22.2,,,,,
19,23.5,29.4,16,,33,0,14.6,8,27.8,,,,,
20,17.8,23,12.6,,58,0.51,18.8,12.8,22.2,,,,,
21,17.9,26,13,,57,0,10.9,4.3,27.8,,,,,
22,20.2,28,13,,44,0,21.6,7.4,27.8,,,,,
23,21.1,29.8,15.2,,42,0,25.7,8.1,27.8,,,,,
24,20.6,29.2,17,,47,0,19.3,10.6,37,,,,,
25,19.5,25,13.2,,51,0,16.3,6.7,27.8,,,,,
26,19.3,28.2,14.6,,54,0,13.5,3.3,27.8,,,,,
27,19.6,26,10.9,,47,1.02,20.9,7.8,33.5,,,,,
28,16.6,27.5,13.4,,64,0,20.8,9.1,37,46.5,,,,
29,15.1,22,11.8,,80,7.11,12.1,2.4,14.8,,,,,
30,19.3,23,11.2,,55,3.05,23.7,4.3,14.8,,,,,
31,19.3,25.2,11,,51,0,24.8,4.6,14.8,,,,,
