Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,30.2,4.6,,39,0,8.9,4.1,18.3,,,,,
2,16.5,25,5.5,,45,0,8.9,6.7,33.5,,,,,
3,17.2,27.4,5.2,,41,0,8.2,5.9,37,,,,,
4,18.9,28.6,8.2,,36,0,6.6,5.6,18.3,,,,,
5,17.9,28,5.5,,40,0,6.4,5.4,27.8,,,,,
6,18.6,29.9,7,,32,0,5,7.8,27.8,37,,,,
7,17.4,28.6,7,,37,0,2.1,6.3,27.8,,,,,
8,18.1,29,6.5,,37,0,2.3,2.4,18.3,,,,,
9,18.3,31.3,6.9,,38,0,3.1,5.7,18.3,,,,,
10,18.6,30.6,7.1,,37,0,2.1,6.7,27.8,,,,,
11,17.9,27,7,,43,0,3.7,3.1,18.3,,,,,
12,18.1,30,7.4,,46,0,6.1,10,37,,,,,
13,20.1,29,8.6,,37,0,9.8,7.6,27.8,,,,,
14,18.9,29.4,8.9,,43,0,12.1,8.5,37,,,,,
15,16.2,27.5,10,,49,0,21.7,10,37,,,,,
16,14.4,24.8,10,,63,3.05,16.3,8.3,27.8,,,,,
17,15.2,25,5.2,,50,1.02,19.5,5.9,22.2,,,,,
18,17.4,25.6,5.4,,41,0,21.4,7.6,27.8,,,,,
19,18.5,27.6,7,,38,0,27,7.2,27.8,,,,,
20,17.4,27,6.2,,40,0,19.3,8,37,,,,,
21,18.6,26.4,9,,36,0,22,10.6,27.8,,,,,
22,19.5,30.2,6.9,,38,0,19.8,5.4,33.5,,,,,
23,19.3,28,15,,44,0,21.9,10.2,42.4,,,,,
24,14.2,25,10.8,,74,7.87,11.9,5.2,46.5,64.8,,,,
25,17.5,23,12,,51,0,23.8,6.5,46.5,,,,,
26,18.9,26,11,,43,0,21.6,6.7,27.8,,,,,
27,18.2,20.4,16,,54,0,23,7.4,27.8,,,,,
28,18.3,27,8.8,,44,2.03,19.6,3.1,37,,,,,
29,18.2,29,7.6,,36,0,20.1,12,27.8,,,,,
30,18.7,29,5,,28,0,22.2,1.3,9.4,,,,,
