Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,29.5,6.5,,33,0,13.8,3,22.2,,,,,
2,19.9,31.6,7.5,,36,0,20.9,7.8,37,55.4,,,,
3,18.8,28.5,7.6,,40,0,13.5,6.1,42.4,,,,,
4,19.7,28.2,11.6,,36,0,16.9,4.6,27.8,,,,,
5,18.6,29.2,6.8,,35,0,21.7,5,27.8,,,,,
6,18.7,28.4,8.6,,38,0,19.5,5.6,37,,,,,
7,18.4,27.5,7.8,,37,0,15.6,9.3,31.7,,,,,
8,19.1,27.8,10.2,,43,0,15.3,9.3,37,,,,,
9,17.7,26.7,10.8,,52,5.08,17.4,5.7,18.3,,,,,
10,14.7,24,10,,72,12.95,20,9.1,37,,,,,
11,16.2,25,0.9,,58,0,16.9,1.3,22.2,,,,,
12,19.6,26.2,12.6,,43,0,20.1,8.7,31.7,,,,,
13,18.8,26.6,12.2,,49,0,15.3,10,37,,,,,
14,21.1,29,13,,38,0,19.3,5.2,27.8,,,,,
15,21,30.2,9.6,,32,0,23.3,17.8,46.5,,,,,
16,16.9,26,8.8,,58,0,19.2,6.7,27.8,,,,,
17,20.1,29,8.9,,32,0,23,8,37,,,,,
18,19.3,30,7.5,,24,0,18.2,3,16.5,,,,,
19,19.8,30.2,8.6,,36,0,16.7,6.5,33.5,,,,,
20,22.9,29.8,8.4,,22,0,14.2,6.1,27.8,,,,,
21,20.7,27.6,11.2,,35,0,18.5,9.6,37,,,,,
22,20.2,30,7.2,,32,0,19.8,5.7,33.5,,,,,
23,20.5,31.6,4,,35,0,16.7,9.6,40.7,,,,,
24,22.4,31,10.2,,26,0,23.8,6.3,18.3,,,,,
25,21.8,32.4,10.4,,27,0,20.8,9.1,37,55.4,,,,
26,20.6,30.4,15.3,,36,0,22.2,7,24.1,,,,,
27,17.3,26.2,10.8,,56,0,25.1,9.3,27.8,,,,,
28,20.9,30,9.4,,35,0,17.5,5.7,27.8,,,,,
29,22.1,31.4,8.4,,28,0,18.2,6.9,27.8,,,,,
30,20.7,32,14,,39,0,15.9,11.3,37,,,,,
31,19.7,28.6,9.8,,44,0,16.7,6.7,46.5,64.8,,,,
