Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,28.5,10,,53,2.03,18.3,4.6,18.3,,,,,
2,19.2,27.2,13.5,,53,0,24.6,5.2,46.5,,,,,
3,19.7,27.4,12,,51,0,25.4,3.3,22.2,,,,,
4,19.1,22,15,,57,0,11.1,4.8,27.8,,,,,
5,20.1,31.6,12,,47,0,13,3.7,25.9,,,,,
6,17.5,31.6,13.2,,70,3.05,14.2,7.2,37,55.4,,,,
7,18.9,26,14,,63,0,12.7,2.4,11.1,,,,,
8,22.4,31,15,,42,0,18,3.3,22.2,,,,,
9,20.1,24,16,,55,0,17.5,8.3,27.8,,,,,
10,20.4,28,14,,51,0,18.5,4.3,18.3,,,,,
11,22,31,14.5,,49,0,16.1,2.4,18.3,,,,,
12,20.7,31.4,16,,52,0,15.9,6.5,25.9,,,,,
13,17.7,29.2,10.9,,66,3.05,17.1,4.4,27.8,,,,,
14,20.3,27,13.5,,55,0,18,3.3,27.8,,,,,
15,18.2,23,13.8,,63,8.89,20.1,2.8,27.8,,,,,
16,19.7,27,14,,55,0,20.1,3.3,22.2,,,,,
17,18.2,27,12.5,,68,10.92,17.5,1.9,14.8,,,,,
18,19.9,27,13.6,,56,0,23.2,4.3,18.3,,,,,
19,20.7,28.5,15,,45,0.25,26.1,7.2,27.8,,,,,
20,18.8,28.5,11,,59,22.1,17.5,5.2,27.8,,,,,
21,20.4,28,13.2,,53,0,21.4,3.9,37,,,,,
22,18.8,25,12.6,,59,14.99,19.6,5,22.2,,,,,
23,18.1,25,12.6,,62,0,19.2,6.7,37,,,,,
24,16.9,24,12.4,,73,0.25,15,2.6,18.3,,,,,
25,17.8,26,13,,70,5.08,18.3,3.7,22.2,,,,,
26,18,25.5,13.5,,69,0,21.4,2.6,14.8,,,,,
27,17.4,25,12.8,,70,0,17.2,3,18.3,,,,,
28,19.3,27,14,,59,0.25,19.3,0,,,,,,
29,20.8,27.4,13,,51,0,21.9,3,18.3,,,,,
30,19.7,29,10,,50,0,20.9,6.1,18.3,,,,,
31,20.3,27.8,13.6,,47,0,24.6,6.5,22.2,,,,,
