Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27,11,,27,0,21.2,1.1,9.4,,,,,
2,14.1,26,0,,36,0,11.1,0.6,9.4,,,,,
3,12.4,28.5,3,,41,0,13.2,2.6,27.8,,,,,
4,14.7,27.2,-0.8,,34,0,18.8,4.6,14.8,,,,,
5,14.8,26.4,2.2,,42,0,13,3.1,18.3,,,,,
6,14.7,27.5,3,,42,0,17.5,1.5,18.3,,,,,
7,12.4,23.4,2,,55,0,17.1,3.7,18.3,,,,,
8,15.8,25.4,2,,45,0,21.7,3.5,18.3,,,,,
9,15.4,26.4,4.2,,42,0,18,3.7,18.3,,,,,
10,11.2,25,4.5,,58,0,24.6,0,,,,,,
11,11.2,25,1,,52,0,23.2,0,,,,,,
12,11.3,26.1,0.4,,54,0,14.5,1.5,14.8,,,,,
13,12.2,26,-0.6,,41,0,11.7,0.7,5.4,,,,,
14,11.4,27.4,-2.6,,42,0,10.5,0.6,11.1,,,,,
15,12.1,27.6,-0.7,,39,0,16.1,0,,,,,,
16,10.9,27.5,-1.7,,42,0,9.8,0,,,,,,
17,10.2,24.8,0,,38,0,10,0,,,,,,
18,12.1,28.2,-3,,36,0,21.7,0,,,,,,
19,10.8,26.8,-2.2,,38,0,14.8,4.1,25.9,,,,,
20,11.7,24.2,0.2,,46,0,15.1,7.8,27.8,,,,,
21,15.3,25,-1,,31,0,17.4,8.9,29.4,,,,,
22,12.6,23.6,-0.5,,35,0,11.3,3.3,27.8,,,,,
23,15,25,6.4,,41,0,12.4,6.3,27.8,,,,,
24,13.9,27,6,,45,0,22.9,3.1,33.5,,,,,
25,13.1,22.4,2.7,,36,0,22.2,7.2,27.8,,,,,
26,12.3,22.2,1.4,,50,0,16.6,1.7,14.8,,,,,
27,13.3,25,1.6,,50,0,16.9,0.4,7.6,,,,,
28,14.6,26,2,,41,0,14.3,1.9,14.8,,,,,
29,14.3,27.2,1.8,,41,0,16.4,4.1,22.2,,,,,
30,15.4,25,1.6,,40,0,19.3,2,14.8,,,,,
31,11.7,23,2,,55,0,20.1,0.6,9.4,,,,,
