Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,28,12,,48,0,24.9,2,18.3,,,,,
2,,,,,,,,,,,,,,
3,20.8,26,16,,44,0,26.7,6.5,18.3,,,,,
4,19.2,26,13,,53,0,19.2,2.6,18.3,,,,,
5,23.6,30,12.5,,36,0,27.7,5.9,22.2,,,,,
6,20.6,32.8,16,,45,0,24.3,4.1,37,,,,,
7,15.4,27,11,,71,34.04,15.4,3.5,22.2,,,,,
8,15.4,20,12,,79,14.99,10.6,0,,,,,,
9,17.5,22,13.4,,69,2.03,18.7,1.7,18.3,,,,,
10,17.6,24,12.6,,66,2.03,18.8,1.5,22.2,,,,,
11,17.2,25.5,13,,74,7.11,19.5,3.3,18.3,,,,,
12,15.8,24,13,,87,8.89,9.5,2,27.8,,,,,
13,16.2,21,12,,79,2.03,16.4,0.9,18.3,,,,,
14,16.6,22.4,13,,80,1.02,21.6,0.9,18.3,,,,,
15,14.2,21.2,12.8,,90,5.08,13.2,0,,,,,,
16,14.9,20,12,,81,8.89,18,3.1,27.8,,,,,
17,14.4,18,12,,87,16,8.2,2.4,14.8,,,,,
18,16.8,23,12.2,,69,0.51,23,0.7,14.8,,,,,
19,17.8,24.2,13,,65,0,17.9,1.9,14.8,,,,,
20,19.7,27,11,,57,0,27.5,2.6,18.3,,,,,
21,19.7,27,12.8,,56,0,21.7,5.2,27.8,,,,,
22,18.1,26,10.6,,58,3.05,21.9,2.8,14.8,,,,,
23,19.9,27,11,,53,0,20.1,4.1,18.3,,,,,
24,16.9,29,12.4,,67,1.02,20.8,4.4,27.8,,,,,
25,19.2,26,10.6,,57,0,23.2,1.7,13,,,,,
26,20.8,27,13.6,,49,0,22.2,5.9,18.3,,,,,
27,20.3,32,13.4,,51,0.25,23.5,2.4,18.3,,,,,
28,20.4,25.4,16,,52,0,21.7,4.6,18.3,,,,,
29,18.9,26.4,14,,65,27.94,19.6,4.3,18.3,,,,,
30,17.5,25,12.8,,71,14.99,11.3,2.6,14.8,,,,,
31,18.1,24.1,13.2,,69,1.02,22,3.7,22.2,,,,,
