Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27.1,15,,58,0,21.7,8.3,27.8,,,,,
2,18.5,28,11.2,,64,20.07,17.7,5.6,33.5,,,,,
3,19.1,26,13.2,,60,0,17.5,6.5,40.7,,,,,
4,15.7,26,12,,81,7.11,12.7,3.5,18.3,,,,,
5,16,23.6,11.4,,74,7.87,19,2.6,18.3,,,,,
6,19.7,27,13.5,,55,0,24.6,7,27.8,,,,,
7,21.2,27.6,14,,51,0,25.9,15.7,37,,,,,
8,19.8,28,13.8,,55,0,23.8,7.4,27.8,,,,,
9,19.8,28,14,,50,0,19.8,13,46.5,,,,,
10,18.8,28.5,11.5,,50,0,20.4,16.3,55.4,,,,,
11,19.6,27,12.9,,49,2.03,20.3,11.7,,,,,,
12,20.9,29,12.2,,47,0,25.9,5,33.5,,,,,
13,21.4,27.8,11,,45,0,20.3,5.7,18.3,,,,,
14,16.9,29.8,11,,70,0,17.4,3,18.3,,,,,
15,17.4,23,11,,65,36.07,20.3,0.6,14.8,,,,,
16,18.7,26,12.5,,62,0,22.5,3.3,46.5,64.8,,,,
17,17.8,25.6,12.8,,64,3.05,24,7.4,55.4,,,,,
18,17.6,26,13.2,,65,0,23,4.1,37,,,,,
19,16.4,21,13,,74,8.89,18,3.3,18.3,,,,,
20,17.1,23,11.4,,66,0,21.1,5.7,27.8,,,,,
21,17.1,23.8,11.8,,64,0.51,17.9,1.9,11.1,,,,,
22,18.5,27,12,,55,0,23.5,3.9,18.3,,,,,
23,20.4,28,8.6,,45,0,25.7,5.2,18.3,,,,,
24,18.7,24,12,,54,0,23.8,4.6,46.5,,,,,
25,19.8,27.2,12,,49,0,21.6,5.7,55.4,83.5,,,,
26,20,28.2,11.8,,47,0,21.2,7,27.8,,,,,
27,18.5,27.8,12.5,,57,0,24.5,6.9,27.8,,,,,
28,18.4,25,14.5,,50,0,24.3,11.3,27.8,,,,,
29,17.7,25,12,,54,0.76,21.1,3.1,18.3,,,,,
