Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,18.5,2.7,1022,73,0.51,14,10.9,37,50,,,,
2,11.7,20.7,4.1,1017.7,58,0,16.1,9.6,24.1,31.7,,,,
3,15.4,24.4,4.1,1014.6,57,0,16.1,10.2,22.2,,,,,
4,18.2,27.8,6.3,1012.9,44,0,15.8,11.5,24.1,33.5,,,,
5,20.6,29.2,7.5,1007.3,45,0,16.1,13.1,27.8,,,,,
6,22,24,20.5,1003.7,30,,16.1,31.7,53.5,75.9,,,,
7,19.4,29,8.6,1007.2,43,0,16.1,15.2,35.2,48.2,,,,
8,18.8,29.5,8.6,1008.2,48,0,16.1,17.4,37,51.9,,,,
9,22.9,29.2,12.3,1013.2,26,0,16.1,19.3,33.5,42.4,,,,
10,22.7,33,13.6,1009.7,44,0,16.1,19.8,44.6,55.4,,,,
11,20.9,32.9,13.3,1008.9,16,0,16.1,20.9,38.9,53.5,,,,
12,17.3,27.7,5.1,1016.2,35,0,16.1,18.1,37,44.6,,,,
13,21.7,29,5.1,1014.4,62,,14.8,14.6,31.7,42.4,,,,
14,22.7,32.2,11.5,1015.5,49,0,16.1,13.9,27.8,38.9,,,,
15,24.9,33.1,12.8,1015.4,41,0,16.1,13,31.7,37,,,,
16,26.1,35.2,12.8,1014.1,23,0,16.1,15.9,29.4,40.7,,,,
17,24.7,35.2,12.3,1012.6,23,0,16.1,13.7,29.4,50,,,,
18,24.4,34.7,12.3,1010.4,22,0,16.1,17.8,40.7,53.5,,,,
19,21.5,30.6,11.4,1009.7,39,2.54,16.1,13.7,37,50,,,,
20,20.4,29.2,11.4,1006.3,44,0,16.1,13.7,33.5,57.6,,,,
21,14.1,28.2,9.7,1016.4,74,0.25,16.1,16.5,35.2,44.6,,,,
22,21.4,31.8,6.3,1011.9,31,0,16.1,11.1,24.1,25.9,,,,
23,24.1,32.3,12.4,1007.3,20,0,16.1,14.4,33.5,46.5,,,,
24,22.6,32.4,12,1008.7,31,10.92,16.1,18,42.4,53.5,,,,
25,17.7,27.6,9.9,1010.5,56,0.76,16.1,14.6,33.5,59.4,,,,
26,14.4,19.4,10.7,1015.6,71,5.84,16.1,19.3,35.2,50,,,,
27,13.6,19.4,9.6,1018.5,66,0,15.9,14.6,37,44.6,,,,
28,13.5,20.1,8.9,1020.6,67,3.56,16.1,10.9,29.4,,,,,
29,14.8,21.5,7.5,1021.3,63,0,16.1,13.7,35.2,48.2,,,,
30,16.8,22.6,7.5,1019,63,0,16.1,18.3,31.7,44.6,,,,
