Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24.2,11.1,1016.3,71,5.59,15.9,13.9,33.5,44.6,,,,
2,16.2,21.1,13,1018.2,89,0.51,15.3,13.7,25.9,31.7,,,,
3,19.3,27.6,10.4,1015.2,68,0,16.1,11.7,29.4,37,,,,
4,19.5,29.6,10.4,1013.8,59,0.76,16.1,13.3,33.5,50,,,,
5,19.6,29.6,10.8,1014.5,57,0,16.1,14.3,35.2,48.2,,,,
6,19.7,24.3,14.7,1014.4,50,0,16.1,10.2,18.3,37,,,,
7,20.8,28.7,11.4,1017,51,0,16.1,12,24.1,37,,,,
8,23.3,33.4,11.4,1011.9,36,0,16.1,17.6,37,42.4,,,,
9,24.4,34.4,11.5,1012.4,32,0,16.1,14.4,48.2,64.8,,,,
10,22.3,34.4,13.8,1015,40,0,16.1,17.2,42.4,66.5,,,,
11,19.8,28,9.1,1017.9,44,0,16.1,8.3,16.5,,,,,
12,20.6,30,9.1,1015.9,37,0,16.1,8.9,18.3,31.7,,,,
13,20.8,30,9.1,1014.7,40,0,15.9,15,37,59.4,,,,
14,20.9,28.2,12.3,1012.9,41,0,16.1,16.1,37,51.9,,,,
15,17.7,29,8.4,1015.5,52,0.25,16.1,11.5,25.9,,,,,
16,20.9,29.6,8.4,1013.1,47,1.27,16.1,15,35.2,53.5,,,,
17,19.6,29.6,10.7,1015.5,58,3.3,16.1,10.6,40.7,57.6,,,,
18,19.8,29.2,10.7,1019.6,62,1.78,15.9,9.3,22.2,29.4,,,,
19,21.3,29.5,11.1,1020.3,53,0,16.1,13.1,24.1,31.7,,,,
20,21.4,29.5,10.2,1017.9,39,0,16.1,19.4,35.2,46.5,,,,
21,22,32.1,10.2,1014.4,46,18.03,15.9,14.1,29.4,51.9,,,,
22,21.3,32.1,12.3,1014.4,58,3.56,16.1,13.3,27.8,48.2,,,,
23,21.4,30.5,13.8,1013.6,55,0.76,16.1,15.7,29.4,40.7,,,,
24,20.7,22.6,16.1,1019.3,58,0,15.8,15.2,27.8,,,,,
25,20.4,28.5,12.1,1017,53,4.06,16.1,12.6,35.2,50,,,,
26,19.3,30,11.8,1015.3,61,2.29,16.1,10.9,27.8,37,,,,
27,22.6,29.9,11.7,1015.3,47,0,16.1,12.2,22.2,35.2,,,,
28,24.1,33.6,12.8,1015,38,0,16.1,11.1,24.1,33.5,,,,
29,23.7,33.6,13,1015,38,0,16.1,14.3,25.9,35.2,,,,
30,23.8,31.5,12.4,1015.2,36,0,16.1,15.2,29.4,38.9,,,,
31,19.3,31.5,12.4,1019.4,62,6.6,15.9,22.4,33.5,46.5,,,,
