Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,8.1,-10.9,1019.8,57,0,16.1,20.4,31.7,44.6,,,,
2,-3.8,8.3,-12.6,1018.8,50,0,16.1,10.4,22.2,,,,,
3,0.8,8.3,-12.6,1013.3,32,0,16.1,11.7,20.6,37,,,,
4,1.8,7.9,-8.1,1019,38,0,16.1,15,35.2,38.9,,,,
5,1.6,10.8,-8.1,1014.1,42,0,16.1,18.7,37,68.3,,,,
6,-1.6,10.8,-10.8,1021.8,53,0,16.1,14.3,38.9,57.6,,,,
7,-3,7.9,-10.8,1023.2,55,0,16.1,13,16.5,,,,,
8,-3.2,7.9,-10.1,1025.6,52,0,16.1,12.6,25.9,29.4,,,,
9,-3.6,4,-10.1,1024.3,78,1.52,13.4,8.5,18.3,,,,,
10,-5.2,-2.7,-6.7,1028.5,95,3.56,12.7,5.4,14.8,,,,,
11,-7.8,4.6,-15.5,1029.5,63,0,15.1,12,22.2,,,,,
12,-4.9,10.2,-15.9,1026.1,42,0,16.1,15.4,24.1,,,,,
13,6.2,13.7,-4.8,1016.2,33,0,16.1,16.1,40.7,57.6,,,,
14,1.6,14.3,-3.7,1013.7,32,0,16.1,30.9,48.2,66.5,,,,
15,-4.2,7,-10.9,1023.5,38,0,16.1,18.5,29.4,33.5,,,,
16,-1.8,8,-9.4,1020.3,47,0,16.1,14.6,22.2,29.4,,,,
17,-1.1,7.9,-9.4,1019.3,58,0,16.1,7,16.5,,,,,
18,-0.9,4.8,-5.1,1015.7,58,0,15.6,16.1,33.5,38.9,,,,
19,-3.9,1.4,-7.2,1028.8,66,0,15.4,11.7,27.8,33.5,,,,
20,1.3,13.3,-10.8,1021.1,39,0,16.1,13.3,33.5,66.5,,,,
21,2.8,13.3,-10.8,1014,35,0,16.1,13,29.4,,,,,
22,-0.5,10.4,-10.3,1013.3,46,0,16.1,12.4,22.2,35.2,,,,
23,-0.6,11,-9.8,1008.2,50,0,16.1,12.2,42.4,51.9,,,,
24,-4.7,10.8,-10.4,1011.4,81,0,14.3,14.8,27.8,51.9,,,,
25,-3.7,0.3,-8,1005.4,77,1.52,12.7,17,37,46.5,,,,
26,-7.2,0.3,-10.1,1009.7,93,2.54,6.9,10.6,18.3,,,,,
27,-10.9,0.4,-21.1,1022.1,71,0.51,14.5,8.9,22.2,,,,,
28,2.8,11.6,-9.4,1022.6,42,0,16.1,10.6,25.9,35.2,,,,
29,4,15,-3.1,1013,37,0,16.1,17.8,38.9,68.3,,,,
30,3.8,14.5,-3.5,1003.3,33,0,16.1,19.8,35.2,48.2,,,,
31,0.1,8.2,-8.6,1029.1,42,0,16.1,10.9,20.6,,,,,
