Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,17.1,-10.9,1026.5,23,0,16.1,14.3,27.8,35.2,,,,
2,10.9,21.1,-1,1016.1,19,,16.1,13,25.9,51.9,,,,
3,10.9,22.7,-1.8,1018.7,22,0,16.1,14.3,27.8,37,,,,
4,13.4,23.2,-0.6,1015.6,21,0,16.1,18,35.2,40.7,,,,
5,12.9,24,2.3,1007.2,24,0,16.1,17,31.7,37,,,,
6,15,22,10.7,998.1,15,0,16.1,14.4,24.1,,,,,
7,4.6,19.1,-2.8,1011.7,58,1.27,15.4,24.4,37,46.5,,,,
8,9.1,19.5,-2.8,1008.8,29,0,16.1,17,37,51.9,,,,
9,6.1,19.5,-2.5,1008.7,33,0,16.1,25.4,44.6,61.1,,,,
10,3.9,16.7,-7.2,1013.8,34,0,16.1,11.7,25.9,33.5,,,,
11,8.7,16.7,-7.2,1005.4,24,0,16.1,14.6,31.7,44.6,,,,
12,1.2,16,-8.1,1015.8,42,0,16.1,11.3,25.9,35.2,,,,
13,2.4,8.2,-8.1,1021.3,39,0,16.1,20,35.2,48.2,,,,
14,2.3,9.4,-2,1020.3,60,2.03,14.5,13.9,35.2,48.2,,,,
15,1.3,9.7,-1.9,1015.6,76,0,11.9,23,33.5,42.4,,,,
16,-2,2,-4.1,1019.4,84,9.91,11.1,26.7,40.7,46.5,,,,
17,-1.1,2.3,-4.1,1025.1,70,0,15.8,17.8,27.8,35.2,,,,
18,1.6,11.1,-6.6,1023.5,47,0,16.1,16.5,35.2,44.6,,,,
19,2.4,11.8,-6.6,1016.2,58,0,15.1,17.2,38.9,48.2,,,,
20,-4.8,0.4,-11,1024.1,67,2.03,12.9,13.3,25.9,27.8,,,,
21,-1.8,4.4,-10.9,1024,62,0,16.1,17,29.4,38.9,,,,
22,3.9,13,-6.2,1008.9,51,0,16.1,14.3,35.2,,,,,
23,6.1,12.9,-6.4,1007.8,55,0,16.1,13,31.7,44.6,,,,
24,5.7,19.1,-4.2,1013.1,54,0,16.1,15,35.2,50,,,,
25,14.7,25.5,4.7,1002.6,21,0,16.1,17.2,40.7,61.1,,,,
26,17.4,25.6,3.6,996.3,9,0,16.1,21.7,51.9,79.5,,,,
27,11.8,23.2,4.2,1001.1,25,0,16.1,22.2,35.2,48.2,,,,
28,4.8,14.8,1.7,1015.3,81,1.52,16.1,30.4,44.6,57.6,,,,
29,8.3,19.3,-1,1023.9,44,0,16.1,14.3,27.8,40.7,,,,
30,13.2,24,1.4,1022.5,30,0,16.1,13.7,31.7,38.9,,,,
