Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,16.8,5.5,1021.1,66,0,16.1,11.1,24.1,,,,,
2,12.6,19.8,7.2,1020.2,53,0,16.1,11.3,24.1,33.5,,,,
3,12.7,22.9,2.3,1020.3,38,0,16.1,11.1,24.1,,,,,
4,13.6,24.6,2.3,1020.6,30,0,16.1,14.1,25.9,33.5,,,,
5,13.8,24.6,2.9,1020.5,31,0,16.1,15.9,31.7,48.2,,,,
6,13.9,17.8,10.4,1019,33,0,16.1,17.8,29.4,,,,,
7,15.2,23.9,2.8,1013.4,33,0,16.1,14.6,31.7,37,,,,
8,15.5,24.4,5.4,1013.1,28,0,16.1,17.4,38.9,50,,,,
9,17.1,24.4,5.4,1004.9,26,0,16.1,19.8,44.6,57.6,,,,
10,10.6,21.9,2.3,1008.5,33,0,16.1,13.7,31.7,44.6,,,,
11,7.6,16.5,-1,1009.4,42,0,16.1,19.8,48.2,57.6,,,,
12,7.5,16.5,-1,1001.2,45,0,16.1,15.7,42.4,61.1,,,,
13,8.4,15.9,-0.2,1000.8,24,0,16.1,25.9,70.6,98.2,,,,
14,4,15.6,-0.6,1011.7,51,0,16.1,14.8,29.4,35.2,,,,
15,3.2,10.1,-5.3,1023.1,50,0,16.1,9.8,25.9,35.2,,,,
16,4.2,16.5,-6,1028.6,34,0,16.1,15.2,22.2,33.5,,,,
17,7.4,21,-3,1022.7,30,0,16.1,15.4,25.9,29.4,,,,
18,13.4,22.3,-3.2,1009.1,22,0,16.1,14.4,35.2,48.2,,,,
19,10.2,22.3,1.9,1005.1,28,0,16.1,17.4,38.9,53.5,,,,
20,5.3,16.1,-4.7,1019.5,45,0,16.1,14.8,31.7,44.6,,,,
21,6.1,17.6,-4.7,1024.2,32,0,16.1,12.6,18.3,,,,,
22,8.7,21.7,-3,1018.9,24,0,16.1,14.6,22.2,,,,,
23,11.6,21.7,-1.8,1006.3,20,0,16.1,10.9,33.5,44.6,,,,
24,12.5,20.7,0.2,1004.8,24,0,16.1,19.4,42.4,55.4,,,,
25,10.9,24.3,1.3,1010.6,37,0,16.1,13.7,35.2,42.4,,,,
26,12.3,24.3,1.3,998.3,32,0,16.1,19.4,55.4,74.1,,,,
27,4.7,20.3,-0.7,1008.9,52,7.11,15.8,25.6,38.9,55.4,,,,
28,4.2,13.2,-2.4,1021,48,0,16.1,15.2,29.4,,,,,
29,7.3,18.4,-2.4,1021.7,43,0,16.1,12.8,22.2,,,,,
30,10.7,21.1,-0.8,1013.4,24,0,16.1,12.6,25.9,,,,,
31,2.1,10.7,-0.3,1021,81,0,11.6,13.5,25.9,,,,,
