Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,12.2,-8.6,1027.5,37,0,16.1,9.3,18.3,,,,,
2,5.3,15.1,-7.8,1018.4,34,0,16.1,12,22.2,,,,,
3,7.8,16.2,-2.8,1008.7,35,0,16.1,17.4,40.7,59.4,,,,
4,-1.4,10.1,-12.1,1009.7,56,2.03,14.2,21.3,44.6,55.4,,,,
5,-1.2,3,-12.4,1011,34,0,16.1,18.3,33.5,48.2,,,,
6,-1.6,0.5,-4.4,1007.8,42,0,16.1,10,22.2,,,,,
7,2.4,11,-6.6,1004.9,25,0,16.1,23.7,51.9,79.5,,,,
8,-0.3,11,-10,1006.9,31,0,12.2,18,42.4,68.3,,,,
9,-2.8,10.9,-10,1012.8,60,0,14.8,13,31.7,38.9,,,,
10,-5.6,5.3,-10,1014.7,71,0,14.6,12.6,27.8,42.4,,,,
11,-6.8,4.4,-12.4,1017.7,72,0,15.3,10.4,27.8,29.4,,,,
12,-13.3,-3.2,-17,1019,78,0,14.2,19.8,25.9,35.2,,,,
13,-17.3,-14.4,-19.3,1020.3,78,0,15.3,10.4,16.5,,,,,
14,-19.8,-14.4,-22.2,1024.3,70,0.76,10.8,13.7,18.3,,,,,
15,-19.5,-5.5,-30.1,1023.2,61,0,16.1,10.6,22.2,,,,,
16,-7.9,3.4,-17.4,1007.4,51,0,16.1,10.9,35.2,42.4,,,,
17,-7.3,4.1,-17.6,1010.4,71,1.27,14.2,12.2,22.2,,,,,
18,-7.2,0.4,-14.6,1023.9,86,4.32,10,7.2,14.8,,,,,
19,-13.4,-9,-19.4,1027.9,87,0,10.5,5.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,2.4,3.7,-7.2,1017.9,24,0,16.1,8.7,25.9,33.5,,,,
22,5,14.3,-7.2,1017.8,27,0,16.1,15,33.5,57.6,,,,
23,7.8,17,-0.9,1010.3,21,0,16.1,15.7,40.7,57.6,,,,
24,-0.3,8.4,-5,1016.3,47,0,16.1,20.9,37,51.9,,,,
25,-5.3,1.6,-8,1026,83,3.05,9.8,13.7,31.7,38.9,,,,
26,-3.4,7.2,-12.7,1012.7,49,0.51,16.1,18.9,46.5,61.1,,,,
27,-1.1,7.1,-12.7,1005.3,39,0,16.1,17.6,42.4,61.1,,,,
28,-3.8,4.6,-8.4,1016.8,33,0,16.1,18.5,33.5,44.6,,,,
