Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,6.7,-4.3,1024.1,88,0,15.3,9.1,27.8,,,,,
2,1.4,6.7,-4.3,1025.3,80,0.25,16.1,9.4,29.4,,,,,
3,4.3,13.2,-1.9,1025.3,70,0.25,16.1,11.7,20.6,,,,,
4,4.6,17,-3.8,1022.2,50,0,16.1,13.7,22.2,,,,,
5,10.8,20,-3.8,1015.9,26,0,16.1,15.4,33.5,57.6,,,,
6,5,11.2,-0.1,1018.6,44,0,16.1,14.1,20.6,,,,,
7,15,23,4.5,1012,11,0,16.1,15.7,35.2,50,,,,
8,10,22.9,1.8,1015,25,0,16.1,16.9,29.4,33.5,,,,
9,3.9,16.5,-4.4,1021.7,60,0,16.1,14.1,22.2,,,,,
10,7.9,14,-4.4,1011.7,31,0,16.1,18.3,38.9,57.6,,,,
11,4.4,14,-6,1017.8,29,0,16.1,17.8,42.4,57.6,,,,
12,3.4,13.2,-7.8,1021.5,40,0,16.1,13.9,31.7,40.7,,,,
13,8,20,-2.9,1020.9,32,0,16.1,13.9,35.2,51.9,,,,
14,5.3,19.9,-3.8,1020.1,48,0,16.1,8.7,25.9,,,,,
15,15,21,6.2,1016,20,0,16.1,14.8,31.7,44.6,,,,
16,15,21.5,6.7,1006.2,15,0,16.1,14.1,33.5,51.9,,,,
17,1.8,14.2,-6.3,1016.3,39,0,16.1,14.6,31.7,46.5,,,,
18,-5.1,6.5,-14.1,1031.9,51,0,16.1,13,18.3,,,,,
19,8.7,18,-3.7,1016.9,15,0,16.1,17.4,27.8,40.7,,,,
20,6.6,18,-1.6,1014.7,34,0,16.1,13.7,25.9,40.7,,,,
21,2.4,12.1,-6.8,1026.9,63,0.76,16.1,9.6,20.6,27.8,,,,
22,5.8,16.3,-6.8,1025.7,24,0,16.1,11.9,20.6,,,,,
23,7.5,20,-4.1,1012.8,17,0,16.1,17.4,44.6,63,,,,
24,5.8,19.6,-4.8,1008.8,37,0.51,15.3,23,48.2,70.6,,,,
25,-3.1,11.2,-13.4,1031.9,61,0,15.3,10,29.4,,,,,
26,5.3,18.2,-3.2,1023.6,37,0,16.1,7.8,18.3,,,,,
27,4.8,18.5,-3.9,1019.5,41,0,15.8,17,27.8,40.7,,,,
28,3.7,18,-6.8,1024.3,45,0,16.1,10,20.6,,,,,
29,8.8,21,-6.8,1020.3,33,0,16.1,12.8,20.6,,,,,
30,5.6,21,-0.5,1020.1,39,0,16.1,17,29.4,33.5,,,,
