Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26.8,21.8,1015.7,91,,14.6,7.8,24.1,,,,,
2,23.7,28.5,21.8,1014,88,,11.1,4.6,18.3,,,,,
3,23.7,31.8,18.5,1013.7,75,0,13.2,2,14.8,,,,,
4,22.9,30.2,17.4,1014.4,73,,14,5,22.2,,,,,
5,23.7,30.2,18.5,1017,67,0,15.9,7,24.1,,,,,
6,23.8,32.4,17.4,1018.1,68,0,12.9,0.9,16.5,,,,,
7,23.1,29.6,17.4,1019.6,52,0,19,8,22.2,,,,,
8,18.7,29.1,8,1020.9,47,0,18,2.4,13,,,,,
9,18.9,29.6,9.1,1020.5,52,0,19,2,14.8,,,,,
10,20.3,30.2,10.7,1023,54,0,15.4,3.3,11.1,,,,,
11,22.2,31.3,13,1022.2,55,0,15.9,2.4,14.8,,,,,
12,23.4,29.6,16.9,1022.4,69,0,13.2,7,24.1,,,,,
13,22,28.5,14.6,1021.9,66,0,12.6,6.9,18.3,,,,,
14,22.4,29.6,15.2,1021,63,0,12.9,4.4,14.8,,,,,
15,20.7,29.1,11.9,1020.2,57,0,14.6,1.9,13,,,,,
16,21,29.1,13.5,1019.1,59,0,17.2,1.3,13,,,,,
17,20.8,29.6,13.5,1017.1,54,0,15.9,3.9,9.4,,,,,
18,20.7,30.7,11.9,1015.8,52,0,16.3,3.1,13,,,,,
19,22.1,26.3,16.9,1016.3,66,,15.6,7,20.6,,,,,
20,21.8,28,16.3,1016.4,84,,10.6,7.8,64.8,,,,,
21,17.2,22.4,14.1,1014.1,89,,10.1,10,25.9,,,,,
22,18.8,25.7,14.6,1014.4,77,0,13,8,24.1,,,,,
23,20.1,29.1,13.5,1017.7,68,0,14,2.6,9.4,,,,,
24,20.3,28.5,11.9,1017.2,66,0,12.7,5,18.3,,,,,
25,21.2,28,15.2,1016.3,71,0,11.4,7.2,18.3,,,,,
26,20.3,24.1,15.2,1019.9,66,,17.1,14.6,25.9,,,,,
27,14.9,23,6.9,1021.4,64,0,19.6,1.7,11.1,,,,,
28,17.3,26.8,9.6,1019.6,74,0,14.5,4.3,11.1,,,,,
29,20.6,27.4,14.6,1019.5,68,0,12.7,7.4,18.3,,,,,
30,20.7,28,16.3,1016,79,,14,12.8,22.2,,,,,
31,17.9,23,12.4,1013.1,74,,16.4,8.1,18.3,,,,,
