Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25.7,16.9,1018.6,94,,10.3,8.9,27.8,,,,,
2,20.7,25.2,17.4,1016,84,,16.3,11.3,29.4,,,,,
3,20.6,26.8,16.9,1015.3,85,0,9.8,3.1,11.1,,,,,
4,21.9,28,16.9,1014.8,78,0,10.9,9.6,27.8,,,,,
5,23.6,29.6,19.6,1012.9,75,,13.7,10.6,22.2,,,,,
6,24.6,30.2,20.2,1013.3,72,,14.6,5.2,14.8,,,,,
7,24.5,31.8,19.1,1015.1,76,0,11.9,2.8,16.5,,,,,
8,26.1,31.8,21.3,1017.1,71,0,13.7,6.1,20.6,,,,,
9,25.4,31.3,20.2,1018.4,70,0,14.3,10.7,29.4,,,,,
10,25.2,30.2,20.7,1018.6,75,,12.6,18.9,29.4,,,,,
11,26.4,31.3,22.4,1019,74,0,14.3,17.6,27.8,,,,,
12,26.1,31.8,21.3,1019.1,75,,13.8,12,27.8,,,,,
13,27.1,31.3,23.5,1015.4,72,0,14.2,24.1,31.3,,,,,
14,27.4,32.4,23,1015.6,70,0,14.2,19.8,31.3,,,,,
15,22.9,30.2,20.2,1016.2,82,,14,11.1,25.9,,,,,
16,21.3,27.4,16.3,1021.8,68,0,16.3,10.6,22.2,,,,,
17,21.7,31.3,13,1023.2,57,0,20.6,9.3,25.9,,,,,
18,24.7,33.5,16.3,1021.3,57,0,19.2,7.2,22.2,,,,,
19,26.2,33.5,19.1,1020.7,57,0,16.3,6.1,14.8,,,,,
20,26.4,34.6,18.5,1019.8,58,0,16.1,1.9,18.3,,,,,
21,26.4,33.5,20.2,1020.6,62,0,17.7,8.5,18.3,,,,,
22,26,33.5,18,1021.1,61,0,17.1,7.6,20.6,,,,,
23,25.9,32.9,16.9,1018.1,58,0,15.4,5.9,18.3,,,,,
24,25.7,31.8,19.6,1016.6,66,0,15.9,5.9,22.2,,,,,
25,26.8,31.8,21.8,1018.5,62,0,15.8,8.9,29.4,,,,,
26,26.4,32.4,20.2,1019.2,64,0,19.6,14.6,27.8,,,,,
27,25.4,31.3,20.7,1017.1,73,,21.2,14.3,27.8,,,,,
28,24.7,31.3,19.6,1015.5,79,0,17.4,15.2,31.3,,,,,
29,25,32.4,20.2,1018.1,78,,15.6,10.4,40.7,,,,,
30,23.3,30.2,20.2,1018.7,86,,12.1,6.5,18.3,,,,,
31,24.8,31.3,20.2,1017.7,81,0,9.8,8.5,25.9,,,,,
