Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33.5,20.7,1017,71,,19.5,12.4,24.1,,,,,
2,26.9,32.9,22.4,1019.2,73,0,17.4,5.2,18.3,,,,,
3,26.4,33.5,22.4,1017.8,73,,16.3,5.6,24.1,,,,,
4,25.1,33.5,21.8,1018.4,81,,11.1,4.3,22.2,,,,,
5,26.2,33.5,21.3,1017.9,72,,14.2,3.7,14.8,,,,,
6,27.4,34.6,20.7,1016.7,67,,15.4,7,24.1,,,,,
7,25.1,29.6,20.2,1019.1,68,0,15.1,16.7,29.4,,,,,
8,23.5,30.7,16.3,1020.4,54,0,15.6,20.6,29.4,,,,,
9,24.8,32.4,18,1022.3,55,0,15.4,16.5,25.9,,,,,
10,24.3,30.2,16.9,1022.2,50,0,16.3,9.4,22.2,,,,,
11,22.9,30.7,15.7,1019.8,58,0,15.1,4.6,20.6,,,,,
12,23.5,32.9,15.7,1018,56,0,15.6,5.4,18.3,,,,,
13,25.6,33.5,18,1017.8,63,0,13.7,8.1,27.8,,,,,
14,26.1,34.1,18,1017.6,66,0,12.9,7.6,18.3,,,,,
15,26.8,33.5,20.2,1015.1,66,0,12.6,9.1,25.9,,,,,
16,26.2,33.5,18,1014.1,65,0,13.8,9.4,24.1,,,,,
17,26.4,35.2,20.2,1016.2,71,0,14.5,7.4,20.6,,,,,
18,27.3,36.3,21.3,1016,59,0,14.3,5.2,20.6,,,,,
19,25.6,33.5,19.6,1012,62,,15,11.1,46.5,,,,,
20,27.7,33.5,21.3,1011.7,53,0,15.9,17,31.3,,,,,
21,25,33.5,18,1016.1,45,0,15.9,7,22.2,,,,,
22,27.1,34.1,21.3,1014.6,63,0,14.5,7.8,24.1,,,,,
23,26.1,30.7,21.8,1012.9,73,0,14.8,13.9,29.4,,,,,
24,25.2,30.2,20.7,1010.7,64,0,15.9,23.2,31.3,,,,,
25,23.3,31.3,15.2,1013.1,46,0,15.9,10.7,25.9,,,,,
26,21.3,32.4,10.2,1016.8,39,0,15.9,6.5,22.2,,,,,
27,22.9,34.1,13,1017.7,44,0,15.6,4.6,16.5,,,,,
28,24.2,34.6,14.6,1016.6,49,0,15.9,2.8,13,,,,,
29,23.9,33.5,15.7,1017.1,56,0,12.7,3,13,,,,,
30,22,27.4,17.4,1017.3,78,,13.7,2.6,14.8,,,,,
