Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,19.6,6.9,1022.5,66,,15.9,18.3,35.2,,,,,
2,20.2,24.6,18,1014.1,78,,13,18.1,33.5,,,,,
3,20.2,26.8,15.2,1012.5,67,,10.5,15.4,25.9,,,,,
4,18.2,25.2,13,1017.5,51,0,15.9,9.6,18.3,,,,,
5,20.6,25.7,17.4,1015,82,,12.7,17.4,31.3,,,,,
6,23.6,29.1,20.7,1009,75,0,14.5,26.1,44.3,,,,,
7,20.8,25.2,10.2,1006,80,,11.1,28,46.5,,,,,
8,7.4,15.7,-0.4,1025.4,44,0,19,16.7,37,,,,,
9,9.6,17.4,0.8,1024.8,55,0,19.5,5.9,33.5,,,,,
10,15.3,22.4,10.2,1018.5,72,,15.9,12,18.3,,,,,
11,20.7,28.5,16.9,1013.9,85,,10.5,8.3,31.3,,,,,
12,13.9,25.2,7.4,1017.4,80,,10.8,14.3,25.9,,,,,
13,8.1,10.7,6.9,1016.7,97,,3.9,8.3,16.5,,,,,
14,10.3,14.6,6.9,1016.5,81,,10.1,14.8,25.9,,,,,
15,10.5,13,9.1,1016.9,92,,7.6,14.1,25.9,,,,,
16,9.8,14.6,5.2,1020.8,68,,11.6,21.9,31.3,,,,,
17,11.3,22.4,3,1024,54,0,14.3,5,20.6,,,,,
18,15.1,23.5,8,1021,54,0,15.4,14.4,27.8,,,,,
19,12.7,18,6.9,1023.8,41,0,18.7,16.7,27.8,,,,,
20,8.3,14.1,3,1026.6,46,0,18,13.7,22.2,,,,,
21,8.4,11.9,5.8,1022.7,62,,14.5,12,29.4,,,,,
22,11.7,15.7,9.6,1020.3,86,,8.4,13.9,24.1,,,,,
23,13.3,21.8,6.3,1022,78,0,7.9,5.2,18.3,,,,,
24,17.3,26.8,10.2,1021.4,72,0,8.7,6.9,18.3,,,,,
25,15.6,24.1,6.3,1025.5,54,0,15,11.5,25.9,,,,,
26,16.8,26.3,10.2,1019.3,68,0,12.6,17.8,29.4,,,,,
27,20.7,26.3,16.9,1012.2,71,0,12.4,27.2,46.5,,,,,
28,20.3,24.6,15.7,1013.1,79,,11.1,20.7,35.2,,,,,
29,16.6,24.1,11.3,1017.5,51,,13.2,8.9,18.3,,,,,
30,16.3,24.1,8.5,1018.1,44,0,12.6,2.6,14.8,,,,,
31,17.5,26.3,9.6,1015.9,53,0,13.7,11.1,29.4,,,,,
