Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,18,-0.4,1023,55,0,15.9,5,24.1,,,,,
2,13.2,21.3,8.5,1021,83,,9.8,2,13,,,,,
3,17.7,21.3,15.2,1024,75,,6.4,6.3,25.9,,,,,
4,10.8,20.7,1.3,1027,,0,16.3,3,14.8,,,,,
5,12.8,23,6.3,1021.5,57,0,17.2,11.3,31.3,,,,,
6,16.6,26.3,9.6,1018.2,78,0,10,15.2,29.4,,,,,
7,15.8,20.7,12.4,1020.2,61,0,9.7,12.6,25.9,,,,,
8,5.7,14.6,-1.5,1027.6,52,0,15.6,13.7,18.3,,,,,
9,4.8,14.1,-2.6,1024.4,44,0,15.9,3,14.8,,,,,
10,5.3,14.1,-2.6,1021.9,47,0,15.9,8.1,27.8,,,,,
11,7.2,15.2,1.9,1021.2,47,0,21.2,11.7,27.8,,,,,
12,3.7,10.7,-0.9,1023.7,72,0,12.7,9.1,22.2,,,,,
13,3.8,13.5,-3.7,1027.2,63,0,13.2,3.7,14.8,,,,,
14,4.9,16.3,-4.2,1021.7,54,0,13.8,0.9,13,,,,,
15,11.1,23,4.6,1010.5,60,0,15.6,8.5,25.9,,,,,
16,9.4,17.4,2.4,1010.9,49,0,15.9,10.2,20.6,,,,,
17,4.4,9.1,0.2,1017,53,0,15.6,6.7,16.5,,,,,
18,5.8,9.1,3.5,1015.3,62,,7.4,14.4,27.8,,,,,
19,3.6,7.4,2.4,1017,82,0,10.9,14.4,29.4,,,,,
20,3.2,13,-2.6,1017.3,78,0,8.7,0.6,7.6,,,,,
21,8.6,16.3,4.1,1017,76,,12.7,4.3,14.8,,,,,
22,10.2,14.1,7.4,1014.5,89,,9.3,12.4,25.9,,,,,
23,9.1,11.3,8,1012.2,91,,10.8,9.6,20.6,,,,,
24,5.3,8.5,3.5,1016,88,,6.3,9.4,22.2,,,,,
25,8.2,13,5.8,1021,81,0,10,4.4,16.5,,,,,
26,7.7,14.6,2.4,1025,74,0,13.7,6.3,14.8,,,,,
27,13.6,19.6,10.2,1022.1,78,,14,5.9,22.2,,,,,
28,19.7,24.1,17.4,1018.9,86,,10.8,23.5,42.4,,,,,
29,22.3,26.8,20.7,1017,75,,13.4,28,35.2,,,,,
30,13.8,23,6.9,1021.1,68,,15.6,19.1,46.5,,,,,
31,7,10.2,4.1,1028.7,67,,15.4,12.6,22.2,,,,,
