Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,21.3,7.4,1022.3,82,,8.4,10.7,22.2,,,,,
2,15.8,20.7,10.7,1016.6,88,,9.3,14.6,42.4,,,,,
3,6.2,9.6,4.6,1017,95,,6.6,11.5,27.8,,,,,
4,5.3,5.8,4.6,1015.7,94,,5.5,11.1,27.8,,,,,
5,6.5,11.9,4.6,1018.3,83,,7.9,5,14.8,,,,,
6,7.3,16.3,0.8,1019.2,70,0,18,11.1,46.5,,,,,
7,9.3,18.5,2.4,1023.4,59,0,17.5,4.8,22.2,,,,,
8,12.9,16.3,9.1,1017.6,81,,11.1,10.6,27.8,,,,,
9,13.2,16.9,10.7,1020.1,80,,12.6,11.5,22.2,,,,,
10,10.2,12.4,8.5,1014.8,84,,14.8,11.5,22.2,,,,,
11,8.5,15.2,4.1,1014.1,62,0,20.8,19.1,33.5,,,,,
12,10.9,18.5,5.8,1016.7,66,0,16.3,8.7,18.3,,,,,
13,13.5,22.4,6.9,1016.7,73,0,12.6,10.4,29.4,,,,,
14,16.6,20.7,13,1013.9,88,,10,14.3,27.8,,,,,
15,19,21.3,18,1013.2,93,,8.5,10.6,25.9,,,,,
16,21.4,25.7,18.5,1012.2,88,,7.7,13.9,37,,,,,
17,22.8,25.7,21.3,1009.2,80,,14,25,40.7,,,,,
18,19.8,27.4,10.7,1011.7,64,,13.7,11.9,44.3,,,,,
19,21.9,26.3,19.6,1013.1,78,,11.7,13.3,27.8,,,,,
20,17.1,24.1,12.4,1018.5,73,,13,19.4,31.3,,,,,
21,11.2,19.1,4.6,1025.3,62,0,13.8,7.6,14.8,,,,,
22,11.7,21.3,4.6,1023.4,59,0,14.5,4.6,18.3,,,,,
23,16.6,24.1,11.3,1018.8,61,0,15.9,16.7,33.5,,,,,
24,20.5,24.1,18,1012.3,75,0,14.8,24.6,31.3,,,,,
25,19,21.8,14.6,1012.2,67,,12.1,28.5,48.2,,,,,
26,12.7,19.6,8.5,1018.6,51,0,15.9,8.5,24.1,,,,,
27,20.5,28,15.2,1008.8,63,,13.7,23.7,35.2,,,,,
28,14.6,21.8,6.9,1020.7,31,0,18.7,19.1,29.4,,,,,
29,10.9,20.2,1.9,1028.3,50,0,18.3,4.6,27.8,,,,,
