Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30.3,18.2,1013.5,59,0,12.2,8,11.1,18.3,,,,
2,19.1,22.7,17.4,1018.8,78,0,16.4,8.9,11.1,22.2,,,,
3,18.4,23.5,14.9,1023.0,79,0,15.8,4.8,11.1,16.5,,,,
4,18.3,22,15.8,1019.1,80,0,21.2,8.3,14.8,24.1,,,,
5,16.9,19.8,15,1014.5,77,1.02,13.7,11.1,16.5,27.8,,,,
6,14,18.4,11.4,1018.8,70,2.03,18.8,7.8,13,22.2,,,,
7,13.5,17.8,11.1,1019.1,74,2.03,15.6,8.7,13,25.9,,,,
8,13.4,19.2,9.6,1022.2,63,0,22.2,5.7,9.4,16.5,,,,
9,15.2,20,11.6,1020.3,67,0,21.2,5.6,11.1,16.5,,,,
10,15.7,19.2,13,1016.8,69,0,20.8,6.3,9.4,14.8,,,,
11,16.8,20.7,12.9,1017.2,69,0,21.2,5.7,9.4,16.5,,,,
12,16.2,21.7,12.4,1019.4,54,0,22.2,7.6,11.1,18.3,,,,
13,15.8,20.1,12.7,1018.7,59,0,21.9,10.2,13,31.7,,,,
14,16.1,21.5,13.4,1017.5,66,0,17.5,10.9,14.8,24.1,,,,
15,14.9,19.1,12.2,1015.0,81,4.06,15.8,5.6,9.4,14.8,,,,
16,15.6,20.6,12.5,1013.2,80,14.99,17.4,5.7,11.1,22.2,,,,
17,16.1,20.5,11.9,1016.8,69,0,24.3,6.5,11.1,18.3,,,,
18,16.9,19.7,14.7,1011.4,87,43.94,10.9,10.2,11.1,20.6,,,,
19,16.4,20.4,14.1,1013.6,80,1.02,12.7,9.6,16.5,25.9,,,,
20,16.9,20.6,13.7,1017.9,75,0.51,17.4,7.2,11.1,16.5,,,,
21,17,21.6,13.6,1019.8,73,0,20.6,4.8,9.4,16.5,,,,
22,16.6,22.4,12,1016.6,76,0,15.4,5.6,11.1,,,,,
23,17.1,19.7,15.6,1009.4,90,17.02,12.1,8.5,11.1,20.6,,,,
24,16.9,22.7,14.2,1007.0,86,1.27,17.2,7.8,13,16.5,,,,
25,18.4,23.9,15.5,1008.1,81,0.25,16.1,5.2,7.6,16.5,,,,
26,18.2,23.1,15.8,1011.6,83,0.25,17.1,7.8,13,20.6,,,,
27,18.4,23,16.7,1014.2,85,0.51,14.3,7.4,11.1,18.3,,,,
28,18.5,22.3,16.8,1014.7,87,4.06,14.2,7.4,11.1,20.6,,,,
29,19.6,25,15.6,1015.7,81,0,10.6,3.3,5.4,13,,,,
30,20.2,24.1,16.5,1014.3,71,0,14.3,5.7,13,18.3,,,,
31,19.2,23.7,17,1012.8,73,0,18.2,5.7,11.1,,,,,
