Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12.1,5.2,1008.5,88,2.03,11.4,2.4,3.5,,,,,
2,7.1,8.9,6,1004.1,93,10.92,10.3,4.1,11.1,20.6,,,,
3,7.7,10.8,4.5,1009.0,81,7.11,16.3,9.6,20.6,35.2,,,,
4,7,9,4.8,1014.0,94,4.06,6.9,4.1,11.1,18.3,,,,
5,8.4,11.5,5.5,1011.2,73,4.06,17.1,5.7,11.1,20.6,,,,
6,7.1,9.5,4.6,1014.3,77,0,10.9,2.8,3.5,,,,,
7,8.5,14.1,5,1008.9,92,34.04,7.6,5.9,11.1,35.2,,,,
8,12.2,15.3,8.3,1007.5,84,6.1,13,10.6,14.8,29.4,,,,
9,14.6,17.3,13.3,1015.6,87,5.08,12.2,8.5,14.8,24.1,,,,
10,14.8,16.2,12,1022.0,96,0.25,9.3,4.1,5.4,11.1,,,,
11,13.1,14.5,11.4,1021.3,96,0,7.9,4.8,7.6,9.4,,,,
12,13.7,19.2,10.3,1017.3,83,0,22.2,6.1,9.4,13,,,,
13,12.4,16.1,9.9,1016.4,78,0,20.6,5,9.4,14.8,,,,
14,10.8,14.7,8,1015.5,78,0,18.5,7.4,9.4,13,,,,
15,10.1,12.6,8,1015.1,84,1.02,15,7.8,9.4,16.5,,,,
16,12.4,15.8,10.2,1013.0,94,17.02,10,7.2,13,16.5,,,,
17,12.2,16.7,9.8,1020.5,82,0.51,14.5,3.5,5.4,13,,,,
18,12.4,14.6,11.3,1015.9,89,13.97,11.1,5.4,11.1,18.3,,,,
19,9.4,11.9,8,1011.5,92,11.94,13.4,3.3,5.4,13,,,,
20,9.2,13.2,6.7,1008.0,78,0.51,18.8,4.3,7.6,13,,,,
21,8.9,12.2,5.4,1011.4,83,0,16.3,4.1,5.4,11.1,,,,
22,9.6,13.4,5.5,1017.0,80,0,11.7,3.5,5.4,11.1,,,,
23,11.8,15.3,7.8,1018.0,79,0,14.6,6.5,13,20.6,,,,
24,11,15.8,7.6,1023.7,81,0,15.4,4.4,7.6,13,,,,
25,10.4,15,6.8,1023.7,84,0,8.4,2.6,7.6,11.1,,,,
26,10.8,14.7,7.9,1023.7,89,0,6.3,4.6,7.6,,,,,
27,11.8,16.2,8.1,1026.4,82,0,9.8,5.2,7.6,13,,,,
28,12.1,16.2,8.6,1025.9,80,0,11.1,4.6,9.4,11.1,,,,
29,11,12.2,9.4,1023.5,94,0,6.8,4.4,5.4,13,,,,
30,14.6,17.5,11.8,1023.7,89,6.1,7.7,7.4,14.8,29.4,,,,
31,15.7,18.6,13.2,1027.9,88,0,7.6,3.5,9.4,13,,,,
