Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,22,12.8,1013.9,71,0,15.3,4.3,7.6,,,,,
2,18.3,20.6,15.6,1005.9,93,88.9,5.5,7.2,14.8,,,,,
3,18.9,20.8,17.6,1004.0,88,25.91,9.2,13.1,16.5,,,,,
4,17,20,15.4,1011.1,81,1.02,13.8,6.3,9.4,,,,,
5,15.1,18,11.6,1000.6,92,20.07,11.3,8.5,20.6,,,,,
6,14.1,17.1,10.7,1000.4,82,21.08,14.8,9.8,16.5,,,,,
7,16.1,19.2,13.3,1008.0,85,5.08,13.2,9.1,14.8,,,,,
8,16.9,19.7,13.8,1014.8,86,1.02,13.2,9.8,14.8,,,,,
9,15,17.4,13.4,1017.2,84,6.1,20.6,6.3,7.6,,,,,
10,14.8,17.5,12.9,1016.6,79,3.05,19.3,7.4,11.1,,,,,
11,13.4,15.8,11.2,1012.3,78,6.1,18,9.1,18.3,,,,,
12,13.4,16.5,10.5,1016.0,75,4.06,13.7,5,9.4,,,,,
13,17.1,18,12.7,1012.7,91,16,11.1,11.3,14.8,,,,,
14,16.7,19.8,14.7,1017.2,85,0,17.5,3.7,7.6,,,,,
15,14.3,19.2,11.4,1019.0,91,0,8.2,2.4,5.4,,,,,
16,15.2,18.7,12.8,1019.0,93,0,6,3.9,5.4,,,,,
17,17.2,18.8,13.7,1012.7,93,0.51,10.3,11.5,18.3,,,,,
18,15.8,18.8,13.9,1011.7,82,27.94,13,6.9,13,,,,,
19,16.8,19.1,14,1013.3,69,7.11,14.3,8.9,14.8,,,,,
20,15.1,17.8,13.2,1014.3,81,4.06,13.2,5.7,13,,,,,
21,11.3,14.2,9,1012.5,88,20.07,14.2,4.6,20.6,,,,,
22,11.6,15.9,8.5,1021.0,72,4.06,14.8,4.3,7.6,,,,,
23,12.9,16.9,9.2,1017.5,82,0,18.8,7,13,,,,,
24,13.9,16.7,11.5,1007.4,83,21.08,12.6,9.6,14.8,,,,,
25,14.4,16.7,11.4,996.1,87,42.93,11.4,12.2,18.3,57.6,,,,
26,14.3,16.5,12.1,1009.2,75,1.02,19.2,9.3,13,,,,,
27,13.4,16.5,9.8,1017.0,92,4.06,8,3.5,7.6,,,,,
28,15.9,19,13,1020.4,82,11.94,16.3,5.7,9.4,,,,,
29,14.2,18.4,12,1025.5,82,0,15,6.3,13,,,,,
30,14,17.9,10.8,1027.7,80,0,13.5,4.1,5.4,,,,,
