Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,18.3,15.6,1012.0,90,3.05,13.2,7.6,11.1,13,,,,
2,17.9,21.7,15.4,1015.5,82,0,13.8,7.4,11.1,,,,,
3,18.4,23,15.3,1015.8,79,0,15.4,4.1,7.6,14.8,,,,
4,17.4,21.4,14.2,1011.9,72,0,16.4,5.7,11.1,18.3,,,,
5,18.4,20.9,15.4,1007.0,85,18.03,10.3,12.8,16.5,33.5,,,,
6,18.7,21.4,16.8,1009.1,91,16,8.5,13.7,16.5,31.7,,,,
7,18.9,22.2,16.3,1014.0,77,0,13.5,9.6,14.8,20.6,,,,
8,19.2,23.8,14.8,1018.8,70,0,13.5,4.3,5.4,13,,,,
9,19.1,23.5,14.6,1016.9,72,0,11.7,5,9.4,14.8,,,,
10,19.1,22.2,18.1,1013.6,87,4.57,12.7,9.4,13,24.1,,,,
11,18.4,22,16.3,1016.2,82,0.51,15.6,5.9,9.4,14.8,,,,
12,19,23.8,14.7,1014.4,75,0,14.8,3.9,7.6,9.4,,,,
13,19.7,24.2,17.1,1014.0,78,0,17.5,6.7,11.1,16.5,,,,
14,20.3,26.2,17.1,1017.6,75,0,24.3,4.8,11.1,14.8,,,,
15,19.6,24.9,16.1,1019.8,64,0,20.6,6.5,14.8,24.1,,,,
16,18.5,23,15.7,1022.1,69,0,17.9,7.8,13,22.2,,,,
17,18.1,21.5,15.1,1019.8,71,0,17.5,7.2,11.1,24.1,,,,
18,19.6,24,16.9,1018.7,71,0,12.4,12.8,16.5,29.4,,,,
19,17.8,22.5,15.6,1018.4,72,0,16.7,9.3,14.8,22.2,,,,
20,18.4,22.8,15.3,1016.4,68,0,16.6,8.5,11.1,20.6,,,,
21,18.4,23.1,16,1016.1,79,0,20.9,7.4,11.1,18.3,,,,
22,18.2,22.5,15.4,1018.6,69,0,24.6,7.2,11.1,20.6,,,,
23,18.7,24,14.1,1019.1,62,0,21.9,8.1,14.8,24.1,,,,
24,20.2,26,16.2,1017.5,68,0,12.4,9.3,13,24.1,,,,
25,19.6,24.2,16.1,1015.7,69,0,13.7,8.9,13,24.1,,,,
26,19.1,22.6,17.6,1011.6,74,0,18,9.8,13,,,,,
27,17.3,21,15,1009.8,59,0,15.4,11.9,16.5,31.7,,,,
28,16.3,20.6,13.2,1013.2,66,0,19,9.3,14.8,25.9,,,,
29,16.8,21.6,12.6,1017.3,63,0,24.9,7.2,11.1,22.2,,,,
30,17.3,21.7,13.4,1017.5,68,0,20.8,3.7,7.6,14.8,,,,
