Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.9,18,1017.7,76,0,14.6,,,,,,,
2,23.2,30.5,18.4,1014.6,63,0,18.2,4.4,7.6,,,,,
3,22.6,29.6,18.2,1013.7,71,0,10,3.9,9.4,,,,,
4,21.3,27.1,17.6,1014.8,76,2.03,10.9,4.4,7.6,,,,,
5,19.6,24.2,16.9,1010.8,87,20.57,11.9,4.1,5.4,,,,,
6,20.3,25.3,17.8,1007.9,82,0,14,10.9,42.4,,,,,
7,19.1,22.3,17,1013.3,79,1.02,15.8,4.6,9.4,,,,,
8,17.7,22.8,14.7,1019.1,81,0,18.3,2.6,7.6,,,,,
9,20.2,24.6,16.7,1022.8,84,0,12.4,4.1,9.4,,,,,
10,22,25.4,20.2,1024.4,85,0.51,13,4.8,9.4,,,,,
11,22.1,24.9,20.2,1022.5,86,0,14.3,10.2,14.8,,,,,
12,20.7,24.1,17.6,1020.3,71,0,22.5,14.8,18.3,,,,,
13,18.2,22.6,15.2,1020.4,57,0,23.2,13.9,18.3,,,,,
14,18.1,22.4,15.1,1021.4,46,0,20,9.1,11.1,,,,,
15,18.4,24.8,14.4,1019.7,54,0,20,7.4,11.1,,,,,
16,18.4,26.5,13.1,1015.2,51,0,17.7,3.7,9.4,,,,,
17,17.6,22.7,13.5,1008.7,75,0,15,5.4,9.4,,,,,
18,18.9,22.2,16.6,1006.2,85,85.09,10,13.9,22.2,,,,,
19,19.4,21.3,16.2,1011.2,90,14.22,10.9,13,14.8,,,,,
20,19.5,20.3,18.3,1008.7,96,70.1,7.6,12.4,16.5,,,,,
21,18.8,21.1,16.8,1010.8,94,8.13,8.2,4.8,7.6,,,,,
22,19.1,21.7,16.4,1011.8,90,0.51,12.4,5.7,7.6,,,,,
23,18.4,22.2,14.8,1013.5,84,0,15.4,2,7.6,,,,,
24,17.3,20,15.6,1013.6,91,0.25,8.9,1.5,3.5,,,,,
25,19.3,24.2,16.8,1014.0,87,0,12.1,4.3,9.4,,,,,
26,19.1,20.5,17.6,1014.2,96,11.94,10.8,9.6,14.8,,,,,
27,19.4,21.3,18.2,1015.3,88,14.48,14.5,10.4,16.5,,,,,
28,18.2,21,16.4,1020.1,80,0,19.3,7,11.1,,,,,
29,17.8,21,15.2,1021.2,62,0,16.7,9.8,16.5,,,,,
30,14.9,19.8,11.2,1022.2,58,0,20,7.8,9.4,,,,,
31,14.7,19.4,10.2,1018.1,63,0,17.5,6.1,7.6,,,,,
