Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17.9,12.6,1028.2,90,0,10,4.8,9.4,14.8,,,,
2,15,18.8,13,1027.8,86,0,11.6,3.1,5.4,9.4,,,,
3,13,16.6,11,1027.0,83,0,12.6,5.7,11.1,18.3,,,,
4,11.5,17.4,8.2,1028.1,83,0,13.4,4.4,7.6,13,,,,
5,12,15.3,9,1030.4,80,0,11.4,5.2,9.4,20.6,,,,
6,11.3,17.3,6.2,1028.5,85,0,7.9,3.1,5.4,9.4,,,,
7,11.5,14.5,8.2,1026.2,88,0,8,4.4,5.4,,,,,
8,13,15.9,11,1028.5,84,1.02,11.3,4.8,9.4,13,,,,
9,11.7,16.2,8.1,1030.5,75,0,14.8,5.4,9.4,13,,,,
10,12.1,17.3,8.1,1032.8,81,0,11.4,3.1,5.4,11.1,,,,
11,13.3,17.7,10.5,1034.5,86,0,11.4,3.7,7.6,14.8,,,,
12,13.3,17.2,9.5,1034.6,78,0,15.8,4.4,7.6,14.8,,,,
13,14.2,17.2,11.8,1034.2,88,0,14.3,5.2,9.4,14.8,,,,
14,14.2,16.9,12.6,1029.7,85,1.02,13,7.8,11.1,22.2,,,,
15,12.9,16.1,9.8,1027.8,71,0.25,14.8,3.5,7.6,13,,,,
16,11.8,16.2,9.2,1027.0,88,3.05,12.7,3.3,9.4,14.8,,,,
17,11.8,15.4,7.2,1031.6,69,0,16.6,4.8,9.4,16.5,,,,
18,12.3,16.4,8.5,1034.4,80,0,17.5,5,9.4,16.5,,,,
19,12.6,18.5,8.9,1033.6,82,0,12.6,4.3,11.1,18.3,,,,
20,14.5,19.5,10,1031.0,76,0,13.7,5.6,9.4,14.8,,,,
21,13.7,18.5,9.3,1028.6,83,0,8.4,3.1,5.4,9.4,,,,
22,14,18.2,11.8,1026.4,86,0,8.4,3.3,9.4,14.8,,,,
23,13.7,17.4,10.7,1025.3,79,0,16.6,4.1,9.4,14.8,,,,
24,14.4,17.8,11.9,1024.6,84,0,15.6,5.2,11.1,16.5,,,,
25,14.9,16.8,12.3,1027.5,80,0,15.9,4.6,9.4,14.8,,,,
26,15.8,19.5,13.7,1031.2,76,0,16.9,5.2,9.4,14.8,,,,
27,17.1,23.7,13.1,1029.5,60,0,18.7,6.3,11.1,16.5,,,,
28,16.5,22.3,12.1,1030.0,58,0,14.8,4.3,7.6,11.1,,,,
