Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.8,11.2,1029.3,77,0,10.6,4.1,7.6,13,,,,
2,14.2,20.4,10.7,1030.7,87,0,6,3.1,3.5,11.1,,,,
3,17.6,24.9,12.6,1030.5,69,0,9,2.8,5.4,11.1,,,,
4,16.9,23.6,11.4,1030.8,67,0,6.4,3.9,5.4,14.8,,,,
5,18.5,24.2,14.2,1030.8,55,0,12.2,4.1,7.6,13,,,,
6,19,25.1,13.8,1029.3,52,0,10.3,4.1,7.6,11.1,,,,
7,18.6,24.8,13.1,1025.2,54,0,9.7,3.9,5.4,9.4,,,,
8,16.5,22.2,12.5,1022.9,68,0,8.4,4.6,7.6,11.1,,,,
9,16.3,21.8,11.9,1023.6,68,0,9.8,5,9.4,14.8,,,,
10,15.9,22.1,11.4,1024.6,64,0,13.4,7,9.4,16.5,,,,
11,16.1,21.7,11.9,1028.4,68,0,9.7,3.3,5.4,11.1,,,,
12,16,24.9,11.8,1029.2,62,0,11.9,4.6,7.6,11.1,,,,
13,15.8,23.3,12.7,1030.7,61,0,9.8,5.7,14.8,24.1,,,,
14,16,22.6,11.7,1027.9,67,0,8,6.5,9.4,16.5,,,,
15,17.9,25.2,11.2,1024.0,47,0,13.7,4.8,9.4,14.8,,,,
16,17.9,24.2,13.2,1023.2,53,0,13.2,4.4,5.4,13,,,,
17,17.6,26,11.9,1024.0,55,0,12.4,4.4,5.4,13,,,,
18,19.2,27.1,11,1022.6,44,0,15,4.1,5.4,9.4,,,,
19,19.8,26.4,15.1,1018.2,38,0,14.8,4.6,9.4,11.1,,,,
20,16.7,23.6,12.1,1015.8,65,0,9.5,4.6,11.1,18.3,,,,
21,15.9,22.2,11.7,1014.9,78,0,7.4,3.9,7.6,13,,,,
22,19.1,27.1,13.2,1015.0,53,0,14.8,5,9.4,18.3,,,,
23,20.3,26.4,16.3,1015.5,38,1.02,15.4,7.8,13,22.2,,,,
24,16.7,22.2,13.7,1016.8,67,0,15,10.6,14.8,27.8,,,,
25,14.8,20.8,11.9,1016.0,58,0,14.8,12.4,14.8,25.9,,,,
26,17.1,23,12.3,1018.7,43,0,21.2,8,11.1,16.5,,,,
27,17.4,23.7,13,1019.4,46,0,14.5,8.1,11.1,14.8,,,,
28,17.9,24.1,12.6,1017.8,43,0,20,4.4,7.6,14.8,,,,
29,18.8,26.2,12.4,1013.7,47,0,20,4.4,7.6,13,,,,
30,19,25.3,13.5,1014.8,56,0,17.4,3.9,9.4,16.5,,,,
31,18.2,26.6,14,1016.3,54,0,15.4,3.7,7.6,,,,,
