Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17.3,8.9,1029.7,79,0.25,16.6,21.1,27.8,,,,,
2,19.9,23.6,10.1,1025.6,38,0,23.5,21.5,25.9,,,,,
3,17.9,25,12.7,1021.4,52,0,12.6,19.3,25.9,,,,,
4,18.8,22.8,12,1020.1,47,0,,18,27.8,,,,,
5,20.3,28.4,12.9,1012.7,44,0,12.6,19.3,25.9,,,,,
6,11.6,24.1,7.8,1028.9,66,0,10.5,23.2,33.5,,,,,
7,12.5,17.6,7.4,1032.6,65,0,10.5,31.3,37,,,,,
8,18.7,21.2,9.8,1026.5,42,0,14,17.6,24.1,,,,,
9,18.3,26.1,12.9,1023.7,58,0.51,15,19.3,25.9,,,,,
10,15.6,22.7,11.6,1021.2,75,0,17.5,15.9,27.8,,,,,
11,12.9,16.1,10.2,1021.3,73,0,,19.4,24.1,,,,,
12,12.5,18,9.1,1024.2,69,0.25,27.5,18.3,24.1,,,,,
13,11.8,16.7,5.9,1022.6,70,0,,20.2,24.1,,,,,
14,20.1,21.5,5.5,1014.5,37,0,,23.2,27.8,,,,,
15,18.3,26.1,13.1,1016.4,57,0.51,,20.6,27.8,,,,,
16,12.7,18.5,7.4,1023.6,76,0,12.6,17.2,24.1,,,,,
17,13.6,20.5,6.8,1027.5,67,0,14,18.7,25.9,,,,,
18,19.2,22.3,9.3,1021.7,40,0.25,15,23.2,29.4,,,,,
19,19.3,23.5,14,1013.2,72,0.76,,24.1,35.2,,,,,
20,13.4,22.4,11.3,1013.5,94,4.06,,35.6,44.6,,,,,
21,12.1,16.7,8.7,1023.2,74,0,,17.4,27.8,,,,,
22,11.1,17.6,6.6,1024.1,69,0,,16.9,22.2,,,,,
23,14,17.1,5.9,1019.1,64,0,19,23.3,27.8,,,,,
24,19.9,26.7,9.7,1012.3,44,0,17.5,27.8,35.2,,,,,
25,13,24.5,11.7,1020,77,0,12.6,24.3,29.4,,,,,
26,12.1,18.3,8.6,1025,68,0,17.5,24.6,35.2,,,,,
27,13.6,16.9,8.5,1020.4,76,0,,16.7,25.9,,,,,
28,15,22.7,10.5,1019.1,71,0,,24.6,31.7,,,,,
29,15.9,23.8,10.3,1016.3,77,0,,25.2,35.2,,,,,
30,14.3,18.4,12.3,1013.3,81,0,10,19.4,25.9,,,,,
31,13.9,17.8,11.9,1010.7,82,0.25,16.6,16.7,20.6,,,,,
