Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.3,13,1021.6,69,0,,22,33.5,,,,,
2,15.5,21,12.2,1024.3,68,0,,22.2,29.4,,,,,
3,15.2,22.7,12.4,1022.9,70,0,,24.6,29.4,,,,,
4,14.9,22.2,12.1,1021.6,67,0,,23,31.7,,,,,
5,18.9,24.7,11.2,1019.6,51,0,,20.9,24.1,,,,,
6,25.2,32.3,14,1016.6,29,0,,19.6,25.9,,,,,
7,19.2,28.6,14.5,1019.3,70,0,,22.4,33.5,,,,,
8,15.9,24.5,12.1,1024.2,75,0,,23.2,31.7,,,,,
9,17,25,11.6,1022.8,70,0,,15.6,24.1,,,,,
10,23.3,32.9,11.7,1020,18,0,,15.4,18.3,,,,,
11,17.7,25.5,15.5,1020.9,71,0,,35.6,44.6,,,,,
12,20,27.2,15.1,1017,59,0,,21.7,24.1,,,,,
13,26.2,29.7,15.7,1015.6,40,0,,18.7,24.1,,,,,
14,27.2,35.4,21.1,1010.8,60,0,,25.2,31.7,,,,,
15,17.4,28.9,15.9,1017,73,0,,22.4,35.2,,,,,
16,16.2,22.4,13.3,1019.4,70,0,,15.2,29.4,,,,,
17,16.6,23,11.9,1019.5,70,0,,21.3,29.4,,,,,
18,17.4,24.3,14.4,1016.9,75,0,,23.7,29.4,,,,,
19,20,31.4,14.3,1013.7,65,0,,21.5,25.9,,,,,
20,25.8,31.7,15.2,1010.3,35,0,,24.6,31.7,,,,,
21,21.8,27.4,16.8,1009.6,65,0,,17.2,24.1,,,,,
22,20.1,31.6,16.6,1012.5,65,0,,30,37,,,,,
23,14.2,19.3,11.1,1021.6,60,0,,21.1,37,,,,,
24,14.7,19.4,12.1,1019.4,65,0,,21.7,29.4,,,,,
25,17.4,22.1,15.2,1013,55,0,,11.1,18.3,,,,,
26,19.8,26.3,13.7,1010.4,42,0,,15.2,20.6,,,,,
27,22.1,27.3,15.9,1005.4,62,0,,18.9,27.8,,,,,
28,16.4,21.8,14.4,1012.5,67,,,27.6,37,,,,,
