Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12.6,6.2,1028.4,70,0,29.9,12.2,14.8,,,,,
2,10.2,13.9,5.4,1024.3,63,0,21.6,19.4,24.1,,,,,
3,14.1,16,5.3,1017.1,72,3.05,15.9,27.6,35.2,,,,,
4,13.3,15.6,12.2,1020.9,67,0,10.5,34.1,42.4,,,,,
5,14.3,16.8,12.1,1026.9,85,0,15,15,22.2,,,,,
6,15.1,17,12.2,1022.6,80,0.25,14,20.9,27.8,,,,,
7,15.2,17.7,14,1019.4,82,0,,28,31.7,,,,,
8,13.4,17.3,10.9,1021,76,1.02,13.5,30.9,38.9,,,,,
9,9.7,14.5,7.4,1032.6,70,0,17.5,16.3,25.9,,,,,
10,9.9,12.6,7,1035.7,76,0,24.9,13.1,16.5,,,,,
11,8.8,13.8,6.3,1031.3,82,0,19,13.1,16.5,,,,,
12,11.4,14.8,6,1026,73,0,20,13.3,18.3,,,,,
13,14.2,17.2,7.8,1022.6,88,8.89,17.5,12.8,16.5,,,,,
14,13.5,14.2,12.9,1021.1,96,7.11,12.6,15.6,18.3,,,,,
15,12.4,15.2,11,1018.4,91,0.25,18,11.1,14.8,,,,,
16,12.1,16.2,10.4,1017,91,0.51,19,17.2,20.6,,,,,
17,10.7,13.2,10.3,1020.3,95,23.88,12.6,18.7,24.1,,,,,
18,10.3,15.2,7.4,1025.8,76,0,22.5,15.4,20.6,,,,,
19,8.4,13.1,5.9,1027.5,84,0.51,22.5,15.2,18.3,,,,,
20,10.6,13,5.1,1024.6,68,0.76,21.6,23,33.5,,,,,
21,12.3,13.5,9.1,1016.1,79,7.11,16.6,36.9,42.4,,,,,
22,13.6,14.9,11.2,1010.6,78,10.92,15,35.2,40.7,,,,,
23,10.9,14.6,9.6,1018.6,80,7.11,18,28.2,31.7,,,,,
24,11.3,13.3,8.9,1029.4,79,0.25,15.9,19.4,27.8,,,,,
25,12.1,13.6,9.6,1032.1,79,0.51,29.9,14.8,20.6,,,,,
26,12.6,13.6,11.3,1032,77,0,,14.3,20.6,,,,,
27,12.3,14.8,10.8,1033.1,84,2.03,26.1,9.6,14.8,,,,,
28,11.7,13.7,10.3,1033.1,85,0.25,32.5,10.9,14.8,,,,,
29,10.7,13.7,9.3,1030.2,80,2.03,29.9,10,14.8,,,,,
30,11.6,13.4,9,1029.1,79,2.03,15,15.7,27.8,,,,,
