Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,13.9,10.1,1027.1,76,0,20,23.7,29.4,,,,,
2,9.9,14.1,6.6,1029.3,70,0,15,13.1,18.3,,,,,
3,12.2,13,5.7,1024.4,85,17.02,16.6,12,18.3,,,,,
4,13.9,16.3,11,1019.7,75,0,20,18.9,24.1,,,,,
5,13.1,16,11.9,1014.9,83,7.87,15,23.5,29.4,,,,,
6,11.6,14.5,10.6,1018.7,87,7.87,15,25.2,31.7,,,,,
7,11.1,14.6,9.2,1022.4,78,0.76,,12.6,18.3,,,,,
8,12.6,13.5,7.7,1020.8,58,0,,21.1,27.8,,,,,
9,12.8,15.3,11.2,1014.8,73,0.51,,20.4,25.9,,,,,
10,10.3,13.8,7.1,1008.2,68,10.92,16.6,36.9,46.5,,,,,
11,8.8,11.7,6.2,1014.7,72,7.11,,41.9,50,,,,,
12,10.6,12,6.7,1022.4,76,2.03,19,28.9,35.2,,,,,
13,11.3,13.8,9.3,1020.1,81,2.03,16.6,27.6,37,,,,,
14,8.9,12.4,7.5,1017.6,76,7.11,,37.4,42.4,,,,,
15,9.2,13.1,6.7,1026.2,73,0.25,,22.4,33.5,,,,,
16,8.6,12.9,6.1,1029.5,81,1.02,,16.9,20.6,,,,,
17,8.6,11.5,6.8,1030.9,85,0.25,16.6,15,20.6,,,,,
18,10,13.1,6.6,1031.6,86,2.03,20,16.3,22.2,,,,,
19,9.5,10.8,8.4,1028.9,67,0,24.9,21.7,29.4,,,,,
20,11.2,12.6,10.2,1018.5,62,0,20,36.3,40.7,,,,,
21,11.4,13.7,8.4,1012.3,71,4.06,,33.3,51.9,,,,,
22,12.3,14.9,8.2,1021.2,77,0.25,,18.3,24.1,,,,,
23,12.1,14.6,9.5,1013.7,68,5.08,,25.7,35.2,,,,,
24,11.6,14.4,9.3,1013,65,5.08,12.6,35.6,44.6,,,,,
25,10.4,14.5,7.9,1015.2,69,5.08,12.6,41.5,46.5,,,,,
26,8.7,11.6,5.9,1029.1,73,1.02,17.5,18.7,31.7,,,,,
27,9.9,12.6,6.5,1035.3,83,3.05,18.5,13.7,18.3,,,,,
28,11.1,13.2,7.6,1031.8,70,0.51,,22.4,31.7,,,,,
29,12.4,13.8,9.8,1020.4,64,0,,29.8,33.5,,,,,
30,9.1,15.3,5.6,1020,74,1.02,,19.4,31.7,,,,,
31,11.6,13.5,5.5,1013.7,79,2.03,13.5,26.5,35.2,,,,,
