Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,22.4,11.1,1020.3,78,8.38,,23.2,31.7,,,,,
2,13.1,19.1,10.5,1024.4,66,0,,22.4,27.8,,,,,
3,13.6,18.8,9.5,1021.1,67,0,,20.9,27.8,,,,,
4,14.9,21.5,9.7,1016.3,71,0,,16.5,20.6,,,,,
5,13.3,17.9,10.7,1011.8,74,9.91,,25.2,38.9,,,,,
6,11.3,15,8.9,1017.3,67,3.56,,32.2,42.4,,,,,
7,11.8,16.1,7.7,1026.2,77,0.25,,18,27.8,,,,,
8,12.7,17.1,8.7,1028.2,77,0.25,,13.1,16.5,,,,,
9,12.6,17.2,8.6,1026.5,86,0.51,,14.8,25.9,,,,,
10,13.4,18.3,10.1,1022,82,0.25,,14.6,18.3,,,,,
11,15.7,20.9,9.6,1019.3,85,0.51,,15.9,20.6,,,,,
12,16.2,21.7,13.6,1018.8,69,0.76,,17.6,22.2,,,,,
13,18.6,20.8,13.6,1013.5,60,0.51,,23.2,25.9,,,,,
14,17.6,21.3,16.2,1014.9,89,0,,15,20.6,,,,,
15,15.2,20.1,13.1,1023.5,89,0.25,,16.1,20.6,,,,,
16,13.6,16.4,12.5,1023.4,78,0,16.6,18.7,24.1,,,,,
17,14.6,16.5,12.1,1016.9,77,0.51,15,18.7,31.7,,,,,
18,10.9,17.6,7.9,1024.6,74,4.06,16.6,24.6,35.2,,,,,
19,10.4,16,7.1,1037,61,0,19,17.6,27.8,,,,,
20,11.3,15.6,6.8,1036.1,69,0,20,13.3,14.8,,,,,
21,12.6,17.2,7.9,1029.6,70,0,20,14.4,18.3,,,,,
22,13.6,18.4,7.9,1022.5,78,0,19,13.9,16.5,,,,,
23,14.2,16.8,10.5,1011.5,79,5.08,16.6,21.5,37,,,,,
24,10.7,15.2,9,1006.2,84,7.87,12.6,30.7,48.2,,,,,
25,11.6,15.7,8.8,1021.3,85,2.03,20,22,35.2,,,,,
26,12.2,14.1,9.5,1026.7,74,1.02,14,15.6,22.2,,,,,
27,11.3,15.7,9.1,1029,86,3.05,20,17,24.1,,,,,
28,11.6,16.8,8.5,1030.2,77,0,20,16.1,20.6,,,,,
29,11.5,17.5,7.5,1029.5,72,0,,14.4,16.5,,,,,
30,12.9,17.6,7.3,1024.9,65,0,,15.9,22.2,,,,,
