Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17.5,8.7,1016.9,76,0.25,12.6,26.5,33.5,,,,,
2,13.9,17.9,11.4,1018.8,87,6.1,13,14.6,27.8,,,,,
3,15.6,17.4,10.9,1013.2,76,0,16.6,21.3,31.7,,,,,
4,14.6,20.8,10.1,1002.5,70,6.1,10,46.9,63,,,,,
5,12.2,14.8,6.7,1013.7,72,2.03,8,35.2,44.6,,,,,
6,12.7,16,9.6,1022.2,65,0.25,9,28.9,35.2,,,,,
7,12.9,15.9,10.3,1025.3,75,0.51,13.5,25.7,33.5,,,,,
8,14.1,15.2,11.4,1019.7,74,1.02,11.4,30.2,35.2,,,,,
9,14.9,16.9,11.7,1013.1,86,6.1,7.6,41.9,48.2,,,,,
10,14.3,16.3,12.6,1017.4,85,0.76,8,31.1,35.2,,,,,
11,13.7,16.3,12.5,1020,81,3.05,9,31.5,40.7,,,,,
12,10.4,14.6,7.6,1026.3,76,1.02,12.6,34.1,42.4,,,,,
13,11.6,13.7,7.3,1035.9,100,0.25,,20.7,25.9,,,,,
14,10.9,14.7,8.3,1038.5,81,0,21.6,13.5,20.6,,,,,
15,11.4,14.5,8,1036.2,81,0.25,26.6,9.8,16.5,,,,,
16,11.4,14.5,7.4,1030.7,82,0,24.9,15.4,20.6,,,,,
17,14.3,17.8,7,1025.5,67,0,21.6,19.4,25.9,,,,,
18,14.5,16.6,10.4,1013.8,91,9.91,14,21.1,24.1,,,,,
19,12.3,17.4,8.7,1011.7,88,7.11,10,27.8,33.5,,,,,
20,8.8,12.8,6.9,1024.3,75,0.51,19,19.6,29.4,,,,,
21,10.3,14.6,6.4,1029.9,87,0.51,24.9,16.9,22.2,,,,,
22,10.8,14.4,7.5,1031.4,82,3.05,14,12.2,14.8,,,,,
23,11.8,14.5,7.7,1027.7,85,0.25,16.6,15.7,22.2,,,,,
24,13.7,15.7,7.9,1027.4,85,0,20,15.7,24.1,,,,,
25,14.3,17,10.9,1025.5,73,0,,15.6,22.2,,,,,
26,15.1,17.3,11.7,1019.7,87,0.25,20,19.1,27.8,,,,,
27,15.1,17.6,13.3,1017,82,0,,24.1,27.8,,,,,
28,12.6,16.5,11.2,1020.1,74,0.76,15,25.2,33.5,,,,,
29,12.7,14.4,10.1,1022.5,78,1.02,18,18,25.9,,,,,
30,13.1,15.7,11,1019.1,74,1.02,16.6,26.1,29.4,,,,,
31,10.2,15.1,7.3,1022.7,80,1.02,22.5,18.7,29.4,,,,,
