Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16.5,7.5,1021,59,0.51,,23.3,38.9,,,,,
2,12.4,17.3,7.3,1026.8,64,0,,19.3,24.1,,,,,
3,17.8,22,7.4,1022.1,53,0,,17.6,24.1,,,,,
4,24.8,30,12,1015.5,24,0,15,20.2,25.9,,,,,
5,29.8,35,21.3,1012.2,25,0,13.5,17.6,24.1,,,,,
6,27.7,35.1,22.8,1008.9,28,0,16.6,21.3,33.5,,,,,
7,21.3,32,16,1006.6,61,0,,18.5,24.1,,,,,
8,17.3,21.1,14.9,1013.6,79,0,,25.7,33.5,,,,,
9,16.8,20.6,13.2,1017,65,0,,15.6,20.6,,,,,
10,15.9,21,12.4,1015.2,67,0,,23.3,29.4,,,,,
11,13.4,19.6,9.1,1019.1,56,0,16.6,19.6,35.2,,,,,
12,14.3,18.3,8.1,1016.2,57,0,17.5,18.9,25.9,,,,,
13,19.1,26.6,9.4,1012.4,42,0,22.5,16.1,20.6,,,,,
14,22.4,29.3,13.2,1012.1,40,0.51,22,17.8,25.9,,,,,
15,25.8,32.5,17,1011.7,34,0.25,20,30.7,35.2,,,,,
16,28.3,34.6,19.8,1010.4,26,0,13.5,21.7,29.4,,,,,
17,24,34.3,17.2,1009.1,45,0,13.5,21.5,29.4,,,,,
18,26.2,31.2,16.6,1006,69,0.25,18.5,17.4,24.1,,,,,
19,23.4,34.8,16.6,1003.2,55,0.51,18,20.7,31.7,,,,,
20,16.6,23.3,13.7,1016.9,60,0,16.6,23.7,35.2,,,,,
21,16.5,22.2,12.9,1021.3,62,0,17.5,25.7,29.4,,,,,
22,17.6,24.5,12.4,1018.4,62,0,15,23.3,35.2,,,,,
23,19.5,26.1,12.2,1013.7,52,0,13.5,18.5,25.9,,,,,
24,25.7,31.3,12.4,1005.8,34,0,,18.1,27.8,,,,,
25,17.1,23.9,13,1008.1,63,1.02,,32,38.9,,,,,
26,13.8,19.8,9,1021.1,54,0,20.4,20.6,33.5,,,,,
27,15.7,22.8,8.6,1024.5,62,0,20,22.2,31.7,,,,,
28,18,25.1,11,1022.2,59,0,19,19.6,25.9,,,,,
29,24,28.9,11.5,1015.7,28,0,24.9,19.4,25.9,,,,,
30,26.4,32.3,18.1,1010.4,26,0,,17,27.8,,,,,
31,,,,,,,,,,,,,,
