Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.2,11.1,1012.3,87,0.76,,22.2,27.8,,,,,
2,14.1,18.1,11,1014.2,75,0,18.5,26.1,33.5,,,,,
3,16.1,23.3,11.9,1007.7,81,20.07,,25.7,37,,,,,
4,15.2,19.6,12.4,1006.2,92,1.02,,15.2,20.6,,,,,
5,13.6,16.5,12.2,1012.4,92,0.25,,16.9,22.2,,,,,
6,12.7,17,9.1,1017.6,80,0,,18.7,27.8,,,,,
7,19.7,22.5,8.7,1018.9,43,0,18,21.3,24.1,,,,,
8,24.4,29.7,15.5,1016.7,31,0,23.5,16.7,22.2,,,,,
9,18.1,27.6,13.8,1016.1,67,0.51,,29.8,48.2,,,,,
10,14.1,18.5,11.6,1018.7,73,0,,38.3,42.4,,,,,
11,14.3,21.6,10.8,1017.1,70,0,,22.8,29.4,,,,,
12,14.4,19.5,10.6,1020.3,66,0,,23.2,31.7,,,,,
13,13.6,18,9.8,1022.1,68,0,21.6,18,27.8,,,,,
14,14.4,19.7,9.5,1022.3,70,0,16.6,18.7,27.8,,,,,
15,13.6,18.3,8.2,1018.6,73,0,16.6,15.4,22.2,,,,,
16,18.9,24,8.1,1013,46,0,22.5,15.7,22.2,,,,,
17,21.9,28.4,15.5,1011.3,39,0,,19.6,25.9,,,,,
18,21.2,31.4,15.4,1012,60,0,,25.2,42.4,,,,,
19,17,25.4,13.1,1014.7,69,0,,23.5,35.2,,,,,
20,14.8,19.6,12.1,1022.3,66,0,18,21.7,27.8,,,,,
21,13.2,17.6,11,1024.6,63,0,24.9,15,24.1,,,,,
22,14.5,17.1,10.1,1021.1,68,0,22.5,19.6,24.1,,,,,
23,14.3,18.3,10,1019.8,69,0,27.5,15.7,24.1,,,,,
24,17.8,21.3,15.8,1009.5,59,0,,17.2,22.2,,,,,
25,13.7,21.4,10,1007.3,67,0.51,,35.4,42.4,,,,,
26,12.3,16.7,8.6,1019.9,54,0,,20.6,37,,,,,
27,12.3,16.9,8.5,1019.6,72,0,11.4,13,22.2,,,,,
28,13.4,18.2,8.2,1017.2,67,0,17.1,15.6,22.2,,,,,
29,17.8,20.7,8.9,1009,59,0,22.5,16.3,22.2,,,,,
30,14.9,20.5,12.8,1008,71,3.05,15,28.9,37,,,,,
