Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.5,15.3,1007.8,35,0,23,25.7,27.8,,,,,
2,25.4,33.6,18.1,1006.5,33,0,25.7,22.2,33.5,,,,,
3,16.9,30.7,12.1,1014.3,71,0,18.5,23.2,31.7,,,,,
4,16.6,24,11.5,1017.6,62,0,,31.9,37,,,,,
5,19.1,24.9,12.9,1016.7,64,0,,32.8,38.9,,,,,
6,27.3,33.2,14.9,1012.4,38,0,,20.4,24.1,,,,,
7,24.1,33.5,18.3,1008.7,60,0,12.4,21.3,29.4,,,,,
8,16.9,25,14.5,1009.7,72,0.25,10.9,31.9,37,,,,,
9,15.6,21.1,13.7,1011.2,64,0,11.6,32.6,35.2,,,,,
10,16.4,21.1,13.4,1013.1,67,0,,40.6,46.5,,,,,
11,18.8,22.7,14.6,1010.9,77,0,,29.8,37,,,,,
12,20.1,28.2,15.6,1003.6,86,8.89,,18.3,29.4,,,,,
13,16.3,19.7,15.3,1008.9,79,1.52,,30,38.9,,,,,
14,16.2,20,14.3,1013.5,66,0,,20.6,27.8,,,,,
15,15.9,20.4,12.4,1012.2,68,0,,18,24.1,,,,,
16,17.2,21.3,12.1,1013.3,71,0,,25.4,27.8,,,,,
17,16.8,20.8,14.7,1017.3,60,0,,18.5,25.9,,,,,
18,16.3,22.6,11.1,1016.4,60,0,,20.2,22.2,,,,,
19,22.4,24.6,11.1,1005,44,0,,22.2,27.8,,,,,
20,16.8,23.6,15.1,1006.5,81,2.29,,26.3,38.9,,,,,
21,16.8,23.2,13.6,1012.3,81,0,,17,24.1,,,,,
22,17.7,22,13,1008.8,77,0,,20.9,24.1,,,,,
23,17,21.8,15.3,1008.6,70,0,,18.1,27.8,,,,,
24,15.4,21.7,13.3,1010.1,63,0.51,,27.6,40.7,,,,,
25,14.3,19.4,11.6,1016.7,61,0,,19.1,31.7,,,,,
26,14.7,20.1,11.5,1018.8,54,0,,15.6,24.1,,,,,
27,14.9,20.2,11.5,1018.8,61,0,,19.4,25.9,,,,,
28,16.6,21.6,11.3,1017.6,71,0,,32,37,,,,,
29,17.2,26.1,14,1016.6,66,0,,31.5,37,,,,,
30,16.1,24,13.3,1016.4,63,0,,19.1,29.4,,,,,
31,15.4,21.8,13.1,1018.2,69,0,,23.3,29.4,,,,,
