Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13.5,7.7,1018.1,71,0,13.5,18.3,29.4,,,,,
2,11.3,13.6,7.3,1021.6,73,0.51,,36.1,40.7,,,,,
3,8.8,12.5,7.7,1026.8,83,2.03,11.4,18.5,27.8,,,,,
4,10.5,12.1,6.2,1022.9,78,3.05,,31.5,35.2,,,,,
5,9.9,12.8,8.8,1024,78,2.03,,22,31.7,,,,,
6,9.4,13.3,7.8,1027.1,89,2.03,,9.1,18.3,,,,,
7,9.8,12.4,7.3,1025.6,87,1.02,20,13.9,18.3,,,,,
8,12.2,14.5,7.7,1017.1,76,0,16.6,23,27.8,,,,,
9,11.7,14,10.5,1008.2,75,8.89,10,38.7,46.5,,,,,
10,11.3,13.4,9.1,1008.6,70,2.03,10,35.7,40.7,,,,,
11,9.5,12.1,8.3,1003.9,78,13.97,,33.7,46.5,,,,,
12,11.1,12.9,6.8,1019.1,83,3.05,,26.1,40.7,,,,,
13,12.1,14.4,9.6,1024,92,2.03,,16.9,20.6,,,,,
14,10.1,14.5,7.7,1029.5,92,0.51,20,13.7,18.3,,,,,
15,11.4,14.9,7.5,1030.1,88,0.25,29.9,9.3,16.5,,,,,
16,12,15.1,11.6,1023.7,85,0,,20.9,24.1,,,,,
17,8.8,13.7,5.2,1023.2,84,0.25,22.5,15.9,27.8,,,,,
18,10.4,12.9,5,1020.9,77,1.02,,19.8,27.8,,,,,
19,13.7,14.7,7.9,1014,76,0.25,,28,33.5,,,,,
20,14.2,17.3,11.2,1008.2,83,11.94,,32.8,44.6,,,,,
21,12.9,15.7,12.2,1012.4,84,7.11,12.6,25.9,33.5,,,,,
22,10.9,15.7,8.2,1018,86,0.25,21.6,16.5,24.1,,,,,
23,9.4,13.4,8,1022.7,86,2.03,7.6,24.6,35.2,,,,,
24,8.4,12.7,6.2,1028.5,77,0.51,22.5,23.5,33.5,,,,,
25,8.3,13.4,5.8,1027.3,85,1.02,,18,22.2,,,,,
26,8.6,12.8,5.8,1024.9,88,2.03,,17.2,20.6,,,,,
27,9.8,13.7,6.3,1028.8,74,0,,15.7,24.1,,,,,
28,9.7,13.1,7,1028.6,73,0,24.9,12.4,20.6,,,,,
29,8.2,12.9,4.2,1027,73,0,15,19.1,24.1,,,,,
30,10.1,13.6,3.9,1021.8,77,0.25,,18.5,22.2,,,,,
31,13.7,16.8,6.6,1014,67,0,13,22,25.9,,,,,
