Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.2,23.7,,84,6.1,10.5,7,11.1,,,,,
2,30.1,33,23,,72,0,10.9,5.7,13,,,,,
3,26.2,33.6,23,,91,4.06,8.9,6.1,14.8,,,,,
4,28.2,33,22.1,,79,7.11,8.5,7,18.3,,,,,
5,25.6,32.7,21.5,,88,45.97,9.7,9.6,18.3,,,,,
6,28.2,31,22,,78,4.06,10.9,5.9,11.1,,,,,
7,28.8,32,24,,78,0,10.8,7.6,14.8,,,,,
8,27.7,32,24.6,,88,0.76,10.9,7.2,13,,,,,
9,27.9,31,24,,80,2.03,10.9,8.1,18.3,,,,,
10,26.4,32.1,22,,87,5.08,10.9,8.7,14.8,,,,,
11,28.8,32,22.9,,75,0,10.9,8.1,14.8,,,,,
12,24.1,32.6,22,,95,22.1,10.9,5,11.1,,,,,
13,27.3,31,22.9,,75,3.05,8.9,11.9,22.2,,,,,
14,29.8,33,22.8,,65,0,10.9,9.3,13,,,,,
15,26.1,32.8,22.9,,90,18.03,10.3,6.1,13,,,,,
16,27.7,32,23,,83,9.91,10.8,7.4,13,,,,,
17,25.8,32,22,,91,25.91,9.7,5.7,11.1,,,,,
18,26.3,30.6,22.6,,89,38.1,10.5,6.1,13,,,,,
19,26.9,30,23,,85,2.03,10.6,7.8,18.3,,,,,
20,26.5,31,23,,88,0,10.5,7,18.3,,,,,
21,26.5,32,23,,87,19.05,10.1,6.9,14.8,,,,,
22,25.3,31.4,24,,98,9.91,10,8.5,14.8,,,,,
23,27.8,31,22,,80,4.06,11.1,6.3,13,,,,,
24,27.1,32.1,23,,83,35.05,10.3,8.5,14.8,,,,,
25,27.6,31,23,,82,0,10.3,8.1,11.1,,,,,
26,26.3,28,23,,89,7.87,9.5,6.7,11.1,,,,,
27,27.3,31,23,,86,1.02,10,7.2,11.1,,,,,
28,24.4,31.4,24,,99,19.05,8.5,8.5,14.8,,,,,
29,27.8,32,23,,81,117.09,9.5,6.7,13,,,,,
30,26.3,32.6,24,,93,0,10.5,7,13,,,,,
