Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35,22,,52,0,10.6,10,18.3,,,,,
2,29.8,35.1,20,,49,0,10,7.4,14.8,,,,,
3,29.6,35.3,20,,52,0,10.5,9.1,14.8,,,,,
4,30.3,35.3,21,,54,0,10.6,10.6,22.2,,,,,
5,29.5,35.1,20,,54,0,10.3,9.4,18.3,,,,,
6,30.4,34.9,21,,51,0,10.6,10.9,18.3,,,,,
7,30,35.1,21,,51,0,10.6,11.3,18.3,,,,,
8,30.3,34.9,21,,50,0,10.6,11.9,29.4,,,,,
9,29.7,34.9,21,,52,0,10.5,10.4,22.2,,,,,
10,30.3,35.1,21.9,,50,0,10.8,11.1,22.2,,,,,
11,29.9,35.3,21,,50,0,10.1,7,11.1,,,,,
12,30.9,36.6,21,,46,0,10.6,8,11.1,,,,,
13,30,36.5,20,,51,0,10.5,5.7,7.6,,,,,
14,31.8,36.3,23,,49,0,10.6,10,18.3,,,,,
15,32.1,36.5,22.3,,45,0,10.9,10.7,16.5,,,,,
16,29.8,35.1,21,,52,0,10.1,11.5,22.2,,,,,
17,29.7,35.2,21,,51,0,10.5,11.5,24.1,,,,,
18,30.6,34.1,21,,50,0,10.6,9.3,14.8,,,,,
19,29.8,35.3,22.1,,52,0,10.9,8.3,14.8,,,,,
20,31.1,35.5,21.9,,46,0,10.6,8.3,20.6,,,,,
21,32.7,36.9,21,,44,0,10.5,6.7,9.4,,,,,
22,31.2,36.5,20,,49,0,10.6,11.1,20.6,,,,,
23,31.2,36.6,23,,53,0,10.8,7.2,11.1,,,,,
24,28,35.9,23,,76,,10.6,9.4,20.6,,,,,
25,29.9,33.3,22.6,,65,5.08,10.5,8.9,13,,,,,
26,29.4,34.3,22,,65,0,10.5,7.6,11.1,,,,,
27,31.5,35.9,22,,45,0,10.6,7.6,18.3,,,,,
28,31.5,36.5,21,,42,0,10.6,8.3,18.3,,,,,
29,31.2,36.7,21,,45,0,10.5,7,14.8,,,,,
30,30.8,36.7,21,,46,0,10,8.7,22.2,,,,,
31,30.8,36.5,20.8,,43,0,10.3,10,14.8,,,,,
