Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,36.1,23,,64,0,8.5,9.8,25.9,,,,,
2,30.7,35.1,23,,60,0,9.3,5.7,13,,,,,
3,31.2,36.1,24.8,,60,0,9,7,14.8,,,,,
4,28.7,35.3,24,,73,0,9.3,7.8,18.3,,,,,
5,25.2,35.6,23,,92,5.08,9.2,7.6,18.3,,,,,
6,28.3,33,22,,73,7.87,9.7,6.7,16.5,,,,,
7,31.3,36,24.6,,64,0,10.8,9.1,16.5,,,,,
8,26.7,36.5,23,,82,0,9,6.9,11.1,,,,,
9,29.1,33.5,24.6,,72,0,9,7.8,14.8,,,,,
10,28.6,34.5,23.1,,70,0,10,8.7,22.2,,,,,
11,28.4,34,23,,76,2.03,8.9,11.5,25.9,,,,,
12,27.3,35.5,23,,81,19.05,10.3,9.1,16.5,,,,,
13,27.8,32,23,,77,0,10.6,8.7,22.2,,,,,
14,29.4,34.5,23.6,,70,,10.1,7.8,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
