Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.7,23.6,,73,0,10.8,8.5,14.8,,,,,
2,29.5,33.8,24,,73,0,10.9,10,18.3,,,,,
3,28.4,33.4,23,,74,5.08,10.5,8.5,13,,,,,
4,26.9,32.2,23.8,,85,0,9.8,9.4,27.8,,,,,
5,29.4,34,22.9,,71,6.1,10.9,7.4,11.1,,,,,
6,27.9,33.5,23,,82,3.05,10.9,8.1,11.1,,,,,
7,29.1,32.6,23,,74,0,10.8,7.4,13,,,,,
8,28,32,25,,82,0.51,10.6,5.2,13,,,,,
9,29.5,34,24,,73,0,10.9,7.6,14.8,,,,,
10,27.2,34.8,24,,83,3.05,10.8,8.5,13,,,,,
11,29,33,23.6,,74,9.91,10.3,7.8,11.1,,,,,
12,29.1,33,23,,71,11.94,10.3,6.5,11.1,,,,,
13,27.3,33.6,24,,85,0,10.3,6.9,11.1,,,,,
14,27.3,31,22.6,,80,30.99,9.8,8.7,13,,,,,
15,26.7,30.6,22,,84,18.03,10,7.8,16.5,,,,,
16,26.9,31,22,,80,13.97,10.3,7.4,14.8,,,,,
17,27.2,31,22.9,,81,104.9,9.8,8,14.8,,,,,
18,28.1,32,23.9,,77,0,10.3,8,11.1,,,,,
19,24.1,31.9,20.8,,91,52.07,8.2,8.1,13,,,,,
20,28,31,21.6,,73,3.05,10.5,6.1,11.1,,,,,
21,28.4,32,22.7,,78,0,10.9,8.5,18.3,,,,,
22,26.3,31,23,,88,19.05,10.3,8.9,14.8,,,,,
23,27.2,32,23.8,,83,0,10.8,8,25.9,,,,,
24,25.7,32.2,23,,88,2.03,10.8,8.3,14.8,,,,,
25,26.8,30,22,,82,14.99,10.3,7,11.1,,,,,
26,26.9,31,21.6,,81,11.94,10.1,8.5,14.8,,,,,
27,25.9,29,22.6,,86,0,10,7,22.2,,,,,
28,28,33,23,,77,10.92,10.5,8.3,14.8,,,,,
