Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33,24,,74,0,10.9,8.1,13,,,,,
2,27,30,24,,88,8.89,11.1,5,7.6,,,,,
3,29.3,33,24,,75,7.11,10.9,8,11.1,,,,,
4,27.4,33.5,22.8,,82,25.91,10.3,7.8,18.3,,,,,
5,27.8,31,23,,83,89.92,10.9,8.1,13,,,,,
6,27.2,31.4,22,,82,8.89,9.8,7.8,14.8,,,,,
7,27.1,31,21.9,,82,41.91,10.3,6.7,9.4,,,,,
8,27.7,30,23.6,,85,0,11.1,9.1,14.8,,,,,
9,28.1,32,23,,80,0,10.9,8,14.8,,,,,
10,28,32.3,23,,78,3.05,10.3,7.8,11.1,,,,,
11,29.2,32.5,24,,76,11.94,10.9,7.4,11.1,,,,,
12,28.4,32,23.8,,80,0,11.1,5.7,11.1,,,,,
13,30.6,34,24,,68,0,10.8,8.1,18.3,,,,,
14,29.9,34.4,24,,74,0,10.9,5.6,9.4,,,,,
15,26.9,33.8,24,,90,0,10.8,7.4,14.8,,,,,
16,23.8,30.8,22.3,,98,2.03,10.1,7.6,11.1,,,,,
17,24.8,27,21,,89,33.02,10.5,8.1,11.1,,,,,
18,28.6,32,22,,75,0,11.1,7.4,13,,,,,
19,30.2,33,24,,69,0,11.1,6.3,11.1,,,,,
20,29.9,33,24,,70,1.02,11.1,6.1,9.4,,,,,
21,29.3,34,24.1,,81,6.1,10.8,6.7,11.1,,,,,
22,29.4,34,23.6,,75,0,11.1,5.7,11.1,,,,,
23,25.9,33.9,24,,94,1.02,10.9,7.8,14.8,,,,,
24,27.1,30,22,,84,16,10.9,7.2,11.1,,,,,
25,26.9,31,22.1,,81,20.07,10,10.7,24.1,,,,,
26,25.6,30.4,22,,91,2.03,10.3,7.2,11.1,,,,,
27,26.8,30,22,,80,2.03,10.1,8.9,14.8,,,,,
28,29.3,32.3,23,,72,0,10.9,6.3,11.1,,,,,
29,27.8,33,24,,83,0,10.9,7.4,11.1,,,,,
30,29.3,33,24,,76,0,10.5,6.9,11.1,,,,,
31,28.2,33,24,,80,0,10,9.3,20.6,,,,,
