Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29.1,20.6,1009.7,71,0,,13.9,27.8,,,,,
2,22.6,30.3,18,1009.9,77,7.11,,13.1,27.8,,,,,
3,18.3,22.7,16.6,1018.4,86,0.76,,10,16.5,,,,,
4,20.6,24,15.6,1018.3,74,0,,9.1,16.5,,,,,
5,25.7,34,15.4,1014.4,64,0,,10.9,18.3,,,,,
6,23.2,31,19.6,1015.9,68,0,,13.3,22.2,,,,,
7,20.9,23.2,18,1019,71,0,,11.7,16.5,,,,,
8,22.7,29.8,17.1,1018.4,70,0,,12,22.2,,,,,
9,28.8,38.6,21,1014.4,45,0,,10.9,24.1,,,,,
10,24.6,35.5,19.9,1018,63,0,,13.1,22.2,,,,,
11,24.4,30.7,21,1013.8,71,0,,13.5,25.9,,,,,
12,29.6,40.1,20.8,1008.4,59,0,,11.1,14.8,,,,,
13,21.2,33.2,18.6,1015.4,80,15.49,,13,29.4,,,,,
14,20.2,23.9,17.9,1018.1,81,0,,11.1,16.5,,,,,
15,23.4,25.6,18.7,1016.1,74,0,,13,22.2,,,,,
16,22.3,29.5,16.4,1007.2,76,6.35,,10.4,16.5,,,,,
17,20.3,29.4,12.2,1003.8,68,0.25,,13.1,22.2,,,,,
18,18.6,25,11.3,1006.4,38,0,,18.5,35.2,,,,,
19,21,29,10,1008.1,37,0,,8.7,18.3,,,,,
20,25.3,36.8,11.7,1009.2,39,0,,8.1,14.8,,,,,
21,24.9,39.7,17.6,1011.7,62,0,,9.3,22.2,,,,,
22,28.5,40.6,17.1,1008.2,46,0.51,,11.5,24.1,,,,,
23,25.7,42.2,17.4,1012.3,46,1.52,,17.8,33.5,,,,,
24,21.4,25.3,17,1015.1,75,0,,9.3,13,,,,,
25,24.8,30.8,19.1,1011.6,72,0,,11.1,20.6,,,,,
26,,,,,,,,,,,,,,
27,22.3,29.6,20.8,1012.4,84,2.54,,8.1,22.2,,,,,
28,21.7,27.4,17,1008.5,86,5.59,,9.1,14.8,,,,,
29,25.7,29.6,16.6,1012.8,64,0,,18.1,25.9,,,,,
30,22.4,28.2,19.4,1017.5,83,0.51,,9.3,24.1,,,,,
31,23.2,26.4,18.2,1015.3,78,0.51,,11.5,20.6,,,,,
