Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.8,5.4,1028.3,72,0,,9.1,13,,,,,
2,13.8,19.5,10.1,1029.5,97,18.54,,9.3,18.3,,,,,
3,15.6,19.2,12.4,1027.7,96,28.7,,9.6,25.9,,,,,
4,17.3,20.5,13.8,1023.2,90,2.29,,5.9,16.5,,,,,
5,18.9,24.5,15.6,1022.2,81,0.25,,6.3,16.5,,,,,
6,17.6,22.6,14.9,1017.2,87,0,,8.7,16.5,,,,,
7,15.4,23.6,12.5,1021,81,0,,10.2,24.1,,,,,
8,16,21.4,11.9,1024.9,70,0,,8.9,18.3,,,,,
9,14.8,18,12.4,1028.1,82,0.51,,7,9.4,,,,,
10,16.6,20.8,11.5,1033.1,70,0.51,,15.2,25.9,,,,,
11,16.2,21.2,11.7,1031.6,81,0.51,,10,25.9,,,,,
12,17.3,24.1,11.5,1023.5,80,0,,7.6,16.5,,,,,
13,19.3,25.7,12.6,1013.8,86,10.41,,6.7,16.5,,,,,
14,20.6,28.6,14.7,1006.2,74,0.25,,8.9,22.2,,,,,
15,17.4,23.2,10.7,991.9,61,0,,29.3,40.7,,,,,
16,11.2,18.1,6.1,1009.2,50,0,,21.1,40.7,,,,,
17,14.6,22.8,5.4,1015.7,57,0.25,,11.5,29.4,,,,,
18,15.1,23.8,5.9,1020.2,60,0,,11.9,29.4,,,,,
19,13.9,16,7.2,1028.3,74,0,,4.4,11.1,,,,,
20,15.6,22.9,9.7,1026.1,73,0.25,,8.3,20.6,,,,,
21,17.2,24.4,9.3,1022.2,74,0,,8.1,22.2,,,,,
22,18.2,26.8,11,1017.9,72,2.29,,9.1,24.1,,,,,
23,18,28.5,10.5,1017.8,76,4.06,,12.8,24.1,,,,,
24,13.8,16.8,11.6,1021.5,87,7.11,,15.2,18.3,,,,,
25,14.5,20.9,9.5,1018.9,76,0,,6.9,18.3,,,,,
26,18,26.2,8.5,1015.6,61,0,,7.4,16.5,,,,,
27,17.1,24.8,8.1,1018.7,81,17.27,,10,16.5,,,,,
28,15.3,19.5,12.1,1021.1,80,0.51,,7.6,14.8,,,,,
29,16.7,20.4,11.7,1017.1,80,0.25,,7.8,13,,,,,
30,21.4,29.5,11.4,1012.1,77,0,,10,20.6,,,,,
31,21.6,30,14.6,1012.8,61,0,,12,16.5,,,,,
