Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.9,23.4,12,1023.5,81,0,,5.2,14.8,,,,,
4,17.6,23.9,10.6,1015.2,74,0.51,,11.1,14.8,,,,,
5,12.6,19.5,7.3,1015.6,55,0,,18.5,29.4,,,,,
6,,,,,,,,,,,,,,
7,8.3,22.9,5.6,1021.2,84,0,,3.7,9.4,,,,,
8,16.9,24.1,4,1020.9,57,0,,7.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,12.3,24.6,4.6,1014.7,75,0,,4.4,9.4,,,,,
11,15.7,25.5,3.7,1014.2,38,0,,20.9,27.8,,,,,
12,11.1,19.2,3.4,1019.2,47,0,,11.1,20.6,,,,,
13,12.4,21.6,2,1018,63,0,,11.3,25.9,,,,,
14,12.8,20.3,4,1016.8,58,0,,14.8,18.3,,,,,
15,12.7,22.1,5.7,1018.7,63,0,,7.4,13,,,,,
16,14.1,22.4,4.2,1019.9,75,0,,8.5,13,,,,,
17,13.8,17.3,8.8,1018,79,0,,8.1,13,,,,,
18,13,18.1,10,1019.5,80,0,,10.7,16.5,,,,,
19,12.6,20.7,4.9,1022,78,0.51,,7.2,13,,,,,
20,13.1,20.1,3.9,1020.8,82,0,,5.7,11.1,,,,,
21,12.6,20.9,10.4,1020.6,80,0.25,,12.6,18.3,,,,,
22,11.7,19.4,7,1022,68,0,,13.7,18.3,,,,,
23,11.2,18.6,5.8,1021.2,84,0,,4.4,9.4,,,,,
24,14.2,19.9,5.4,1014.7,82,3.56,,3.5,14.8,,,,,
25,13.9,17.7,10.8,1006.5,93,0,,2.2,7.6,,,,,
26,13.6,14.9,10.3,1012.3,92,41.91,,15.9,18.3,,,,,
27,12.8,18.6,10.4,1020.1,91,1.02,,6.3,11.1,,,,,
28,14.7,20.4,9.8,1015.6,78,0,,3.9,14.8,,,,,
29,12.7,16.4,9.2,1004.3,94,6.1,,6.1,14.8,,,,,
30,14.6,19.7,8.3,1006.4,77,7.62,,11.9,24.1,,,,,
31,13.5,17.8,10.7,1016,87,5.08,,17.4,22.2,,,,,
