Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21.2,11.5,1011.8,84,33.78,,17,25.9,,,,,
2,14.2,20.3,7.9,1015.8,75,0,,9.1,25.9,,,,,
3,16.4,24.4,7.6,1019.8,70,1.52,,12.2,18.3,,,,,
4,13.8,18.1,11.4,1022.6,80,1.52,,10.9,16.5,,,,,
5,14.4,18.7,11.3,1023.5,71,2.29,,14.1,20.6,,,,,
6,14.1,17.3,10.6,1022.2,88,5.84,,7.4,14.8,,,,,
7,17.6,24.1,10.4,1017.7,80,0,,7.8,24.1,,,,,
8,19.3,30.2,12.6,1019.7,83,12.19,,9.8,20.6,,,,,
9,19.7,24,15.1,1023.7,83,0.25,,7.4,14.8,,,,,
10,20.2,28.2,16.6,1017,81,11.43,,14.1,37,,,,,
11,21.6,28.9,15,1013.1,73,0.25,,8.7,18.3,,,,,
12,23.1,31.6,14.9,1012.9,65,0,,7.2,22.2,,,,,
13,24.9,32,15.9,1014.7,75,0,,9.3,13,,,,,
14,25.9,32.4,19.9,1012.8,63,0,,16.7,25.9,,,,,
15,18.7,24.7,17.8,1012.8,94,25.4,,5.6,9.4,,,,,
16,19.2,25.3,16.2,1014.6,76,0,,11.5,22.2,,,,,
17,17.5,22.1,13.1,1015.5,80,0,,9.4,16.5,,,,,
18,19.6,26.8,13,1015.8,71,1.52,,13.9,24.1,,,,,
19,15.2,18.1,10.3,1026,74,0,,9.3,20.6,,,,,
20,16.9,23.8,10.2,1024.7,73,0,,9.3,20.6,,,,,
21,18.3,25.6,9.8,1023.9,72,0,,10.7,20.6,,,,,
22,18.7,25.4,11.8,1025.3,71,0,,11.7,20.6,,,,,
23,19.4,26.7,12,1024.9,71,0,,11.9,22.2,,,,,
24,21.2,28.9,12.7,1021.3,69,0,,8,22.2,,,,,
25,22.7,31.3,14.5,1017.7,63,0,,9.3,18.3,,,,,
26,21.9,30.1,14.5,1015.9,69,0,,10.6,20.6,,,,,
27,21.8,30.9,15.8,1011.1,73,0.25,,10.9,27.8,,,,,
28,18.5,22.5,15.7,1011.7,92,11.43,,11.9,20.6,,,,,
29,16.9,19.5,15.5,1015,90,11.43,,12.6,20.6,,,,,
30,19,22.4,15.6,1015.8,92,28.7,,10.9,16.5,,,,,
