Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.7,15,1020.3,84,1.78,,14.3,20.6,,,,,
2,18,21.4,13.8,1019.5,67,0,,13,20.6,,,,,
3,19,22.1,13,1018.5,70,0,,11.1,18.3,,,,,
4,22,25.7,19.2,1013.2,76,0,,11.1,22.2,,,,,
5,21,24.1,17.5,1011.4,89,11.18,,7.4,11.1,,,,,
6,24.8,30.3,19.6,1011.8,75,0,,7.8,20.6,,,,,
7,24.1,28,20.3,1011.9,74,0,,17.8,29.4,,,,,
8,23.6,30.8,16.5,1010.9,59,0,,16.5,27.8,,,,,
9,21.3,28.7,14.7,1016.2,56,0,,12.4,27.8,,,,,
10,17.8,21,14.1,1027.9,68,0,,15.6,20.6,,,,,
11,18.2,23.6,14,1033.6,68,0,,13.9,18.3,,,,,
12,18.4,24.3,13.9,1035.1,66,0,,15.6,20.6,,,,,
13,18.1,23.1,13.2,1032.6,78,1.52,,13,18.3,,,,,
14,19.1,25.6,14.9,1026.8,70,0,,8.7,18.3,,,,,
15,19.8,27.3,14.2,1023,74,0,,10,20.6,,,,,
16,18.7,28.2,10.6,1024.1,65,0,,8.3,16.5,,,,,
17,19.7,28.8,10,1025.5,63,0,,4.6,9.4,,,,,
18,19.9,29.5,10.7,1023.5,70,0,,5.6,20.6,,,,,
19,22.1,33,12.2,1020.2,66,0,,4.6,9.4,,,,,
20,23.1,33.6,14.2,1019.3,61,0,,5.4,11.1,,,,,
21,24.6,35.1,15.7,1018.1,54,0,,10.4,25.9,,,,,
22,20.2,26.7,15.7,1019.8,72,0,,7.4,18.3,,,,,
23,20.7,30.7,14.3,1019.6,70,0,,12,22.2,,,,,
24,20.9,26.9,14.2,1022.9,73,0,,4.4,18.3,,,,,
25,21.4,29,15.9,1019.6,75,0,,7.8,16.5,,,,,
26,26.1,35.1,15,1017.5,55,0,,11.7,14.8,,,,,
27,22.7,29.7,17.5,1019.6,75,0,,5,14.8,,,,,
28,23.7,31.8,17.2,1015.7,74,0.76,,7.6,14.8,,,,,
29,20.7,24.3,18.7,1019.3,88,6.6,,4.6,11.1,,,,,
30,18.2,21.3,16.7,1020,93,21.08,,11.7,18.3,,,,,
31,18.6,22.6,15.1,1018.8,70,0,,18.1,24.1,,,,,
