Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.6,17.5,1016.7,64,1.52,,13.7,25.9,,,,,
2,22.4,27.7,20.5,1015.5,81,19.81,,16.7,27.8,,,,,
3,24.3,27.6,20,1013.9,76,0,,18.5,27.8,,,,,
4,24,27.5,21.3,1010.6,86,13.72,,10.7,24.1,,,,,
5,22.7,29.1,19.6,1011.9,86,21.84,,13.3,16.5,,,,,
6,21.3,25.2,19.1,1019.4,85,25.65,,18.7,27.8,,,,,
7,22.6,24.9,21.3,1021.6,91,7.11,,7,9.4,,,,,
8,23,26.8,20.3,1022.4,80,1.27,,9.3,18.3,,,,,
9,22.9,29.9,18.8,1021,77,0.25,,6.9,14.8,,,,,
10,25.2,31.5,17.9,1017.2,70,0,,6.7,18.3,,,,,
11,25.1,33.1,19.3,1011.3,74,0,,4.6,13,,,,,
12,28.3,34.9,19.6,1009,61,2.03,,13.7,35.2,,,,,
13,22.6,25,20.9,1009.6,91,20.83,,4.3,9.4,,,,,
14,22.1,26.7,20.2,1005.5,91,3.56,,11.7,27.8,,,,,
15,25.4,30.3,19.1,1007.6,60,0.25,,15.4,29.4,,,,,
16,20.3,25.9,15.6,1015.2,70,0,,15,25.9,,,,,
17,20.6,27.1,15.2,1018.5,68,0,,11.9,18.3,,,,,
18,20.2,24.5,15.3,1024.1,68,0,,13.1,20.6,,,,,
19,21.6,24.5,15,1022.6,67,0,,8.9,16.5,,,,,
20,23.4,29.7,15.1,1018,67,0,,12.8,24.1,,,,,
21,24.4,33.7,19,1014.7,70,0,,6.3,11.1,,,,,
22,28.4,35.8,18.3,1011.9,48,0,,10.6,16.5,,,,,
23,21,29.7,18.5,1019.4,68,0,,13.5,24.1,,,,,
24,21.3,23.9,17.5,1023.2,66,0,,8.9,16.5,,,,,
25,17.4,25.3,14.1,1027.3,72,0,,10.6,14.8,,,,,
26,19.7,25.8,15,1022.8,79,0,,8.5,18.3,,,,,
27,24.2,31.6,13.8,1017.4,63,0,,5.7,13,,,,,
28,19.9,28.9,17,1016.9,79,12.7,,14.3,22.2,,,,,
